1684512000000,26870.00,26966.80,26763.20,26826.40,50110.954,1684526399999,1346545718.62972,554863,25372.978,681877282.70340,0
1684526400000,26826.50,26913.70,26791.00,26870.10,17666.894,1684540799999,474451097.09320,219650,8963.717,240717689.17350,0
1684540800000,26870.10,26902.00,26813.50,26849.20,13932.879,1684555199999,374052707.92700,178450,6709.562,180140310.47160,0
1684555200000,26849.20,26862.10,26824.80,26841.80,9537.697,1684569599999,256034546.20440,138957,4425.581,118803793.39650,0
1684569600000,26841.90,26911.00,26841.80,26868.60,15215.481,1684583999999,408937596.73360,183839,7700.739,206967948.81720,0
1684584000000,26868.50,26969.80,26857.10,26936.00,25544.438,1684598399999,687279317.53010,292542,13567.775,365075177.82070,0
1684598400000,26936.00,27144.40,26900.10,27054.30,52033.700,1684612799999,1406918203.76610,469172,27912.159,754690179.72800,0
1684612800000,27054.30,27129.90,26952.80,27089.50,21251.159,1684627199999,574474908.94810,250553,11268.782,304649942.94390,0
1684627200000,27089.60,27288.00,27050.00,27166.50,38117.636,1684641599999,1035943184.23955,344348,20329.797,552534054.76155,0
1684641600000,27166.40,27166.50,27031.00,27044.50,23955.740,1684655999999,649005543.09580,228425,10204.858,276451107.11560,0
1684656000000,27044.60,27077.70,26750.00,26818.10,59909.536,1684670399999,1612987172.90692,477297,27050.456,728433056.47960,0
1684670400000,26818.00,26969.60,26788.00,26885.00,50401.693,1684684799999,1354902581.33940,450157,25094.987,674631955.81650,0
1684684800000,26885.10,26928.00,26817.00,26889.20,24421.545,1684699199999,656234812.35510,272636,12486.145,335542817.58370,0
1684699200000,26889.10,26915.00,26642.00,26732.80,41970.275,1684713599999,1122796583.96974,393878,18983.096,507907282.73060,0
1684713600000,26732.80,26772.40,26500.00,26637.70,60333.993,1684727999999,1606145944.66619,536624,29519.532,785952346.47800,0
1684728000000,26637.70,26898.90,26630.40,26830.70,46118.467,1684742399999,1235245782.35342,452019,24099.491,645379188.38552,0
1684742400000,26830.80,26892.40,26750.00,26819.90,31113.301,1684756799999,834611736.80780,322688,14726.079,395057395.59690,0
1684756800000,26819.90,27097.80,26690.00,26863.20,129893.083,1684771199999,3493351748.06182,995571,67295.209,1809990321.99190,0
1684771200000,26863.30,26927.60,26765.00,26857.00,41038.257,1684785599999,1101760644.72732,405148,20789.819,558190309.93120,0
1684785600000,26857.00,26955.90,26818.00,26840.20,19533.419,1684799999999,525014836.86380,215954,9774.454,262728426.49930,0
1684800000000,26840.20,27430.00,26782.60,27354.60,112108.995,1684814399999,3042695028.80481,879222,59318.131,1609861962.35641,0
1684814400000,27354.70,27527.50,27202.20,27295.80,83809.328,1684828799999,2292564500.55133,698773,42762.623,1169923180.20123,0
1684828800000,27295.80,27344.00,27243.20,27326.90,32695.377,1684843199999,892419494.71560,318743,16984.981,463630547.54750,0
1684843200000,27327.00,27383.00,27159.30,27310.70,63502.505,1684857599999,1732442231.70318,571666,31649.415,863506995.14180,0
1684857600000,27310.80,27319.40,27080.00,27171.60,55692.994,1684871999999,1514264255.73990,505534,26656.538,724771369.51870,0
1684872000000,27171.70,27244.00,27139.00,27209.90,21367.419,1684886399999,581135649.23600,239112,11068.565,301050685.69180,0
1684886400000,27209.90,27212.90,26644.20,26770.00,105289.512,1684900799999,2832789850.29126,722210,47112.800,1267471355.40990,0
1684900800000,26770.00,26810.00,26566.50,26664.20,72171.252,1684915199999,1928814158.98383,630762,33918.397,906625879.32120,0
1684915200000,26664.20,26834.00,26650.00,26731.70,47356.312,1684929599999,1265978386.20182,419000,23697.970,633576453.07492,0
1684929600000,26731.70,26731.70,26060.00,26306.90,189840.762,1684943999999,5000673894.26554,1380204,88553.199,2332139489.19064,0
1684944000000,26306.90,26387.30,26145.40,26241.60,69968.498,1684958399999,1837038751.73920,611590,35393.966,929290068.75580,0
1684958400000,26241.60,26476.00,26228.20,26313.80,50565.341,1684972799999,1333426055.94330,462099,25621.451,675680522.88590,0
1684972800000,26313.90,26384.50,25850.00,26171.00,94944.153,1684987199999,2478460518.42721,744271,45123.804,1178252609.62086,0
1684987200000,26171.10,26289.00,26111.00,26118.90,40575.044,1685001599999,1063438693.00614,347836,19966.842,523381109.08194,0
1685001600000,26118.90,26345.30,26107.80,26282.50,40284.053,1685015999999,1056669742.88560,332825,20975.137,550239234.88870,0
1685016000000,26282.50,26489.50,26151.40,26216.90,110196.106,1685030399999,2902615215.15644,782136,56362.108,1484842114.29010,0
1685030400000,26216.90,26644.00,26193.50,26457.90,80074.610,1685044799999,2114028469.75789,585122,41924.119,1107212404.96119,0
1685044800000,26458.00,26545.80,26420.60,26461.80,28461.259,1685059199999,753318299.24790,258326,14611.787,386775589.97540,0
1685059200000,26461.70,26532.00,26324.20,26425.70,38579.969,1685073599999,1019497869.83310,334545,18053.670,477158694.03620,0
1685073600000,26425.70,26527.80,26313.90,26491.30,34980.918,1685087999999,923892188.57790,314529,18452.240,487436237.22040,0
1685088000000,26491.20,26547.30,26411.00,26451.90,32939.619,1685102399999,871710077.21350,295696,15738.929,416508003.02950,0
1685102400000,26451.80,26925.00,26342.90,26737.50,137774.569,1685116799999,3674536540.59436,1046669,71790.576,1914866354.56546,0
1685116800000,26737.50,26829.00,26601.00,26755.20,61511.083,1685131199999,1644151975.21922,511045,30982.381,828194966.98402,0
1685131200000,26755.30,26796.60,26670.00,26689.90,18689.388,1685145599999,499521774.88560,233161,9100.482,243241028.39270,0
1685145600000,26689.80,26775.80,26621.00,26739.50,21434.056,1685159999999,572083305.20430,242737,11694.036,312143398.33940,0
1685160000000,26739.60,26776.40,26695.20,26715.30,15097.708,1685174399999,403550897.71970,173905,7526.472,201186092.43680,0
1685174400000,26715.20,26726.20,26655.10,26687.70,19863.179,1685188799999,530055425.85080,203115,10108.111,269751470.74040,0
1685188800000,26687.60,26774.90,26528.60,26682.10,47080.958,1685203199999,1255307046.58250,373184,22902.758,610787974.59180,0
1685203200000,26682.20,26845.80,26605.00,26721.60,38259.082,1685217599999,1022614688.26032,327168,19449.858,519935802.07762,0
1685217600000,26721.70,26890.00,26714.50,26841.60,21946.952,1685231999999,587902781.78770,222785,11709.958,313714549.99760,0
1685232000000,26841.60,27240.50,26746.00,27174.40,89784.520,1685246399999,2429618782.32445,663758,48310.208,1307492323.51795,0
1685246400000,27174.50,27279.00,27113.40,27218.90,40838.873,1685260799999,1110311286.18290,380961,21160.810,575335237.09040,0
1685260800000,27219.00,27387.00,27127.80,27146.00,42170.252,1685275199999,1147434539.90474,359469,21669.705,589788215.60846,0
1685275200000,27145.90,27266.00,27081.70,27264.10,37547.894,1685289599999,1020513599.66580,349552,19880.573,540380927.25140,0
1685289600000,27264.10,27780.00,27200.10,27518.40,113292.894,1685303999999,3113994964.41144,846881,60580.186,1665324079.82456,0
1685304000000,27518.50,28252.80,27515.10,28055.70,116480.961,1685318399999,3257901993.47048,889999,62625.309,1751361622.89188,0
1685318400000,28055.80,28442.00,27904.00,27947.90,103587.637,1685332799999,2920579058.12265,773550,50873.194,1434722264.47773,0
1685332800000,27948.00,28040.00,27822.70,27895.00,60707.279,1685347199999,1695957796.61591,516647,30080.721,840436712.77280,0
1685347200000,27895.00,27966.70,27730.00,27908.10,48976.302,1685361599999,1365144665.89640,415760,24313.948,677818135.29548,0
1685361600000,27908.10,27945.40,27570.60,27622.10,81226.571,1685375999999,2254282645.86722,657917,38642.365,1072533756.48530,0
1685376000000,27622.00,27734.40,27513.50,27624.00,75215.644,1685390399999,2077855472.71078,606856,38279.907,1057666017.63460,0
1685390400000,27624.10,27803.50,27533.80,27722.00,41577.116,1685404799999,1150710296.35822,377233,21309.607,589861414.11692,0
1685404800000,27722.10,27933.00,27569.30,27815.00,45946.311,1685419199999,1275504556.45138,420601,22826.137,633798833.39448,0
1685419200000,27815.00,27839.30,27659.30,27721.00,36391.136,1685433599999,1010096100.43082,342878,17395.760,482885173.44470,0
1685433600000,27721.10,28038.60,27697.10,28005.90,63354.986,1685447999999,1767802977.20488,567304,33280.979,928682857.40848,0
1685448000000,28005.80,28014.90,27602.00,27665.00,102527.366,1685462399999,2848858944.86702,886269,47860.996,1329779528.03260,0
1685462400000,27665.00,27849.80,27530.00,27836.40,56925.601,1685476799999,1576924427.41300,542632,28616.524,792878752.17042,0
1685476800000,27836.40,27846.00,27636.00,27680.10,29233.913,1685491199999,810667381.99160,295184,13477.909,373730181.66140,0
1685491200000,27680.00,27825.00,27550.00,27646.50,39039.737,1685505599999,1080383501.87000,347830,18878.962,522510888.25790,0
1685505600000,27646.50,27668.70,26942.00,27150.40,156776.303,1685519999999,4265624874.68050,1097093,70511.640,1917896761.59228,0
1685520000000,27150.40,27198.00,26980.00,27087.90,56728.662,1685534399999,1536834843.28920,454760,27611.169,748076102.29980,0
1685534400000,27087.90,27219.60,26835.50,26900.10,119487.274,1685548799999,3226958258.24778,934152,58037.557,1567734889.03048,0
1685548800000,26900.00,27121.10,26826.00,26999.50,58703.953,1685563199999,1584336681.21120,558885,30278.746,817218702.00290,0
1685563200000,26999.50,27290.00,26992.00,27201.10,40645.961,1685577599999,1103126498.00048,382439,21327.121,578854408.87398,0
1685577600000,27201.10,27347.90,26600.00,26768.60,121061.589,1685591999999,3261093666.11208,885759,56405.265,1519453500.43682,0
1685592000000,26768.60,26876.60,26742.00,26790.20,39307.686,1685606399999,1053734255.07310,391561,20726.605,555647813.84110,0
1685606400000,26790.10,26945.40,26776.70,26881.70,36263.422,1685620799999,974696400.66570,360994,18750.064,503951604.01940,0
1685620800000,26881.60,26974.00,26773.20,26884.20,59027.621,1685635199999,1586971573.77990,559386,30029.088,807440618.18760,0
1685635200000,26884.20,27180.00,26635.00,26851.60,111799.742,1685649599999,3010612808.41901,853611,54500.034,1468081788.06165,0
1685649600000,26851.60,26934.00,26697.10,26805.30,37327.512,1685663999999,1001886430.69300,385181,17721.973,475705970.02190,0
1685664000000,26805.30,27015.50,26477.60,26985.10,85456.975,1685678399999,2287550516.89141,661518,43032.671,1152396217.41662,0
1685678400000,26985.20,27200.00,26937.30,27038.30,61632.613,1685692799999,1669195193.12515,549119,30406.725,823572603.59125,0
1685692800000,27038.30,27181.10,27038.30,27118.50,36192.900,1685707199999,980957995.79360,351755,18998.648,514934680.60110,0
1685707200000,27118.50,27249.30,26840.50,27081.30,120542.039,1685721599999,3257225807.09148,950216,58931.920,1592772765.27388,0
1685721600000,27081.30,27279.00,26985.10,27231.60,57272.534,1685735999999,1553672062.16498,537193,28405.362,770713867.71108,0
1685736000000,27231.50,27290.00,27132.00,27227.80,30013.032,1685750399999,816771297.42380,327825,14781.129,402251053.24710,0
1685750400000,27227.80,27230.40,27077.00,27130.90,25058.623,1685764799999,680338692.82620,260022,11923.780,323725063.66600,0
1685764800000,27130.90,27209.20,27098.00,27161.30,17689.692,1685779199999,480317730.61820,196127,8997.626,244319815.61140,0
1685779200000,27161.40,27173.80,27100.00,27121.00,16660.540,1685793599999,452146178.12180,180658,7773.478,210976599.90890,0
1685793600000,27121.00,27340.20,27110.00,27292.70,35777.121,1685807999999,973189755.46380,293925,19992.420,543936895.18550,0
1685808000000,27292.80,27312.00,27000.00,27084.90,50814.584,1685822399999,1380421447.08130,419212,22943.956,623361788.08330,0
1685822400000,27084.90,27119.50,26900.00,27054.90,36463.540,1685836799999,985188378.17480,316901,18005.089,486506633.70850,0
1685836800000,27054.90,27098.70,26935.30,27048.40,25275.090,1685851199999,683259625.43470,240905,13099.428,354153032.04610,0
1685851200000,27048.30,27154.00,27015.00,27141.00,23617.719,1685865599999,639956605.19450,221964,12994.784,352139914.12960,0
1685865600000,27141.00,27245.00,27110.00,27190.90,29667.465,1685879999999,806479482.73848,275547,14425.747,392141234.77518,0
1685880000000,27190.80,27290.00,27150.00,27166.90,38245.649,1685894399999,1040603296.25860,351524,19011.479,517319157.30250,0
1685894400000,27167.00,27218.00,27150.00,27205.00,17756.474,1685908799999,482648253.36410,174577,9244.048,251275573.20030,0
1685908800000,27205.00,27460.00,27026.00,27102.40,83709.147,1685923199999,2280936192.86417,620862,42536.609,1159368413.46159,0
1685923200000,27102.40,27125.00,26755.00,26835.90,80451.139,1685937599999,2167862297.55512,675205,37964.721,1023251340.44570,0
1685937600000,26835.80,26861.40,26719.90,26819.20,52410.386,1685951999999,1404438584.94200,466185,25024.149,670642136.96800,0
1685952000000,26819.20,26831.20,26647.00,26760.10,48150.374,1685966399999,1288244307.31964,414060,22742.988,608570595.06030,0
1685966400000,26760.20,26809.90,25971.00,25991.90,190153.229,1685980799999,5040327707.35069,1263096,85181.723,2259330479.02580,0
1685980800000,25991.90,26072.20,25360.10,25618.50,269202.748,1685995199999,6913467371.25739,1788799,127779.642,3281998197.51160,0
1685995200000,25618.40,25850.00,25496.20,25714.70,60134.672,1686009599999,1543269341.79281,552852,29110.436,747121256.18221,0
1686009600000,25714.60,25783.20,25585.40,25719.80,45585.085,1686023999999,1171163839.62990,386605,23111.122,593764991.93160,0
1686024000000,25719.80,25809.90,25685.30,25706.40,32812.859,1686038399999,845178734.34940,274387,16239.173,418330468.68180,0
1686038400000,25706.30,25786.30,25624.10,25676.00,37440.876,1686052799999,962473061.33090,355970,17848.374,458854400.58880,0
1686052800000,25676.00,26139.00,25321.60,26051.20,252404.577,1686067199999,6498558552.35051,1804607,128538.434,3310448042.66985,0
1686067200000,26051.20,27238.90,26051.20,27073.20,249451.290,1686081599999,6638495903.90572,1957595,135549.029,3607521199.22292,0
1686081600000,27073.30,27358.10,26884.00,27221.50,113750.962,1686095999999,3081162920.06402,1016504,58104.750,1574248128.49724,0
1686096000000,27221.50,27394.40,26714.30,26897.00,114373.103,1686110399999,3092579728.39616,932896,56134.557,1518103834.21276,0
1686110400000,26896.90,26973.90,26741.00,26786.70,47010.017,1686124799999,1263079541.76840,469065,22446.415,603159602.43550,0
1686124800000,26786.80,26968.00,26330.80,26888.30,151149.929,1686139199999,4026421980.22975,1176183,76094.457,2027539721.11542,0
1686139200000,26888.40,26900.00,26230.00,26333.90,202615.316,1686153599999,5380169246.09334,1588071,96723.403,2568659052.22250,0
1686153600000,26333.90,26548.00,26220.00,26469.20,80719.705,1686167999999,2130780942.33114,798606,40867.524,1078970048.22520,0
1686168000000,26469.20,26483.50,26111.00,26325.90,64176.467,1686182399999,1687837972.06192,633578,31346.943,824496179.50490,0
1686182400000,26325.90,26459.50,26195.40,26332.00,45884.902,1686196799999,1209047621.26184,474000,22386.473,589916039.04630,0
1686196800000,26332.00,26516.30,26270.60,26431.50,44715.213,1686211199999,1180480981.86530,456369,22579.782,596144978.28900,0
1686211200000,26431.60,26494.10,26352.30,26421.40,31664.967,1686225599999,836444550.99990,362198,15960.156,421613776.08590,0
1686225600000,26421.50,26800.00,26283.40,26705.90,127003.344,1686239999999,3367354779.87239,1132106,66024.261,1750995922.19309,0
1686240000000,26705.80,26720.70,26387.90,26526.30,56835.377,1686254399999,1507597166.41640,590345,26495.278,702703531.41580,0
1686254400000,26526.30,26645.70,26472.10,26485.90,27001.036,1686268799999,717289757.19430,320946,13032.580,346246487.24510,0
1686268800000,26486.00,26589.90,26236.00,26469.50,59149.513,1686283199999,1563425438.25874,568471,28130.750,743699145.75960,0
1686283200000,26469.60,26575.50,26411.40,26482.70,33723.828,1686297599999,893017203.94260,359722,17224.696,456174204.22750,0
1686297600000,26482.70,26679.50,26476.80,26599.80,49448.532,1686311999999,1315237719.32670,520008,25942.079,690026245.65980,0
1686312000000,26599.90,26775.00,26436.80,26465.10,78006.116,1686326399999,2075991908.33960,805545,38033.798,1012381488.91920,0
1686326400000,26465.20,26521.10,26371.00,26400.00,45711.815,1686340799999,1209032447.39660,509079,23499.038,621603893.84130,0
1686340800000,26399.90,26490.00,26385.00,26468.10,17679.394,1686355199999,467605934.58110,234235,9075.964,240051729.49710,0
1686355200000,26468.20,26525.00,26250.00,26312.60,53812.515,1686369599999,1419334286.67090,541131,24939.241,657898563.72790,0
1686369600000,26312.60,26340.10,25445.00,25637.20,239103.411,1686383999999,6149973421.19035,1835402,111819.001,2874947880.78714,0
1686384000000,25637.30,25743.90,25556.40,25718.70,45062.365,1686398399999,1155978320.14460,484897,22818.764,585411241.63030,0
1686398400000,25718.70,25718.70,25559.50,25620.00,36077.085,1686412799999,924855922.72350,405256,18041.520,462534165.95630,0
1686412800000,25619.90,26144.00,25300.00,25738.20,188175.676,1686427199999,4844863777.24441,1444918,92920.204,2393035611.65220,0
