1675804800000,14.708,14.763,14.704,14.756,68020.24,1675805099999,1002539.40045,2640,41291.78,608498.22681,0
1675805100000,14.756,14.761,14.741,14.752,37255.70,1675805399999,549589.49624,1714,20401.66,300999.09980,0
1675805400000,14.753,14.810,14.750,14.800,74885.72,1675805699999,1106685.56114,3355,42732.70,631538.07867,0
1675805700000,14.800,14.806,14.784,14.796,61680.41,1675805999999,912667.01128,2305,28341.58,419418.60535,0
1675806000000,14.796,14.849,14.770,14.820,89968.84,1675806299999,1332899.31840,3783,50372.71,746239.65378,0
1675806300000,14.819,14.857,14.800,14.847,39807.31,1675806599999,590672.58719,2162,24494.41,363487.10436,0
1675806600000,14.847,14.864,14.831,14.833,25418.84,1675806899999,377434.23310,1470,10115.85,150236.24594,0
1675806900000,14.833,14.857,14.827,14.839,21845.40,1675807199999,324143.35824,1210,12092.71,179430.71645,0
1675807200000,14.840,14.861,14.818,14.818,37402.03,1675807499999,555148.51616,1808,15896.93,235984.88180,0
1675807500000,14.818,14.819,14.746,14.770,61872.21,1675807799999,914769.99993,2682,23365.57,345577.59611,0
1675807800000,14.771,14.827,14.747,14.817,37086.08,1675808099999,548245.79823,1816,20005.68,295897.69716,0
1675808100000,14.817,14.817,14.784,14.789,19559.58,1675808399999,289446.34710,1166,6836.60,101176.22725,0
1675808400000,14.790,14.790,14.737,14.750,33420.24,1675808699999,493203.34402,1201,7211.46,106442.12866,0
1675808700000,14.750,14.770,14.742,14.763,8661.68,1675808999999,127809.69379,686,5603.83,82691.43593,0
1675809000000,14.764,14.821,14.764,14.816,34110.43,1675809299999,504807.70183,1626,17663.28,261432.56111,0
1675809300000,14.815,14.870,14.803,14.855,47976.78,1675809599999,712176.81395,2115,30664.35,455228.36657,0
1675809600000,14.855,14.900,14.847,14.893,31196.08,1675809899999,464164.03275,1922,22358.08,332711.17885,0
1675809900000,14.894,14.904,14.871,14.898,25134.44,1675810199999,374280.71656,1413,11549.28,172017.72975,0
1675810200000,14.897,14.907,14.876,14.878,22202.53,1675810499999,330606.83449,1118,10871.87,161933.39365,0
1675810500000,14.876,14.885,14.854,14.857,28505.52,1675810799999,423851.13155,1116,11384.94,169270.15790,0
1675810800000,14.858,14.941,14.858,14.933,55081.58,1675811099999,821142.30186,2666,37252.55,555449.88770,0
1675811100000,14.933,14.937,14.891,14.911,45140.98,1675811399999,673369.61849,1819,13333.12,198898.04536,0
1675811400000,14.912,14.932,14.895,14.909,17639.14,1675811699999,263055.75600,1013,8514.11,126975.52819,0
1675811700000,14.909,14.923,14.892,14.920,17988.52,1675811999999,268162.11998,990,9952.70,148375.42758,0
1675812000000,14.920,14.965,14.920,14.955,57350.66,1675812299999,857178.01010,2185,33787.19,505071.82496,0
1675812300000,14.956,14.960,14.932,14.949,25828.77,1675812599999,386063.03889,1076,13168.45,196861.81452,0
1675812600000,14.950,14.968,14.936,14.943,26124.80,1675812899999,390571.18548,1286,10393.56,155401.31418,0
1675812900000,14.943,14.947,14.878,14.883,30371.45,1675813199999,452649.88156,1459,11531.39,171851.69664,0
1675813200000,14.885,14.928,14.885,14.920,18470.84,1675813499999,275477.91405,902,9707.74,144793.11567,0
1675813500000,14.917,14.947,14.905,14.942,32659.14,1675813799999,487538.38352,1347,19889.56,296915.52988,0
1675813800000,14.942,15.054,14.913,14.976,192109.13,1675814099999,2879855.71890,7174,107721.67,1614903.06928,0
1675814100000,14.977,14.998,14.935,14.949,48998.97,1675814399999,732822.43654,2065,22551.35,337250.45520,0
1675814400000,14.949,14.975,14.914,14.966,101827.41,1675814699999,1521780.76129,3854,53671.10,802180.10950,0
1675814700000,14.967,14.972,14.890,14.913,42580.08,1675814999999,635157.79198,2301,14961.53,223231.69389,0
1675815000000,14.914,14.941,14.889,14.941,25628.41,1675815299999,382131.17758,1281,12418.86,185213.31688,0
1675815300000,14.942,14.964,14.906,14.959,30800.58,1675815599999,460140.15651,1504,15398.44,230069.19877,0
1675815600000,14.959,15.004,14.956,15.000,36022.50,1675815899999,539818.05198,1459,20678.32,309857.80237,0
1675815900000,15.000,15.014,14.975,15.002,30801.60,1675816199999,461984.23084,1361,14373.94,215617.75335,0
1675816200000,15.001,15.006,14.958,14.972,28213.65,1675816499999,422716.16085,1333,13437.21,201338.45011,0
1675816500000,14.973,15.068,14.972,15.064,60343.81,1675816799999,907126.76565,2637,33766.55,507616.67783,0
1675816800000,15.064,15.064,14.984,14.989,27265.76,1675817099999,409542.23920,1345,12807.52,192391.01090,0
1675817100000,14.988,15.036,14.976,15.027,25043.37,1675817399999,375827.74493,1287,12899.56,193598.65301,0
1675817400000,15.028,15.030,14.976,14.978,27341.78,1675817699999,410230.38452,1023,13261.93,198995.95798,0
1675817700000,14.978,15.006,14.974,14.988,14676.57,1675817999999,220015.41689,836,7599.78,113914.30659,0
1675818000000,14.989,15.063,14.976,15.043,53409.09,1675818299999,802331.36638,2274,31033.19,466175.12520,0
1675818300000,15.042,15.092,15.024,15.029,48858.15,1675818599999,736094.28776,2322,21550.17,324666.60787,0
1675818600000,15.030,15.051,14.967,14.987,91302.56,1675818899999,1369960.46706,2613,55905.09,838837.81761,0
1675818900000,14.987,15.034,14.984,15.010,27610.58,1675819199999,414436.93846,1849,14660.50,220057.37919,0
1675819200000,15.010,15.047,14.987,15.039,87027.83,1675819499999,1307116.75186,2601,47392.48,711773.65632,0
1675819500000,15.038,15.111,15.038,15.102,100361.48,1675819799999,1513921.68055,4296,58779.95,886728.41376,0
1675819800000,15.102,15.109,15.012,15.023,146194.58,1675820099999,2202535.69529,3802,49081.60,739717.55864,0
1675820100000,15.022,15.063,14.999,15.004,84999.67,1675820399999,1277072.43648,1901,51527.17,774233.17808,0
1675820400000,15.004,15.009,14.949,14.985,43159.95,1675820699999,646286.68583,1899,26434.75,395809.51753,0
1675820700000,14.985,15.083,14.985,15.077,82188.12,1675820999999,1235151.67486,2519,40480.35,608673.43938,0
1675821000000,15.078,15.106,15.002,15.011,89313.51,1675821299999,1343648.93279,2945,36739.15,552846.38075,0
1675821300000,15.012,15.014,14.963,15.006,61593.23,1675821599999,923148.15505,1899,20915.19,313457.72958,0
1675821600000,15.007,15.074,15.006,15.067,28325.85,1675821899999,426128.91621,1364,15971.69,240269.04097,0
1675821900000,15.067,15.068,15.038,15.061,13446.09,1675822199999,202400.08143,748,6298.71,94815.98478,0
1675822200000,15.062,15.082,15.038,15.043,14602.80,1675822499999,219911.09009,859,5652.67,85111.66289,0
1675822500000,15.045,15.059,15.026,15.054,9823.72,1675822799999,147745.53614,662,4657.15,70048.29275,0
1675822800000,15.055,15.115,15.052,15.099,29527.20,1675823099999,445605.84086,1471,18911.70,285442.60966,0
1675823100000,15.099,15.136,15.098,15.117,32616.63,1675823399999,493142.63412,1833,18404.77,278270.96529,0
1675823400000,15.116,15.147,15.104,15.130,29013.47,1675823699999,438868.92263,1744,16375.24,247727.12063,0
1675823700000,15.130,15.130,15.102,15.111,14151.68,1675823999999,213902.63185,843,4951.13,74832.29171,0
1675824000000,15.111,15.116,15.090,15.102,16088.73,1675824299999,242901.58056,900,6955.07,105009.08557,0
1675824300000,15.103,15.103,15.053,15.068,47940.23,1675824599999,722599.32986,1535,14107.71,212648.09843,0
1675824600000,15.069,15.178,15.060,15.173,116295.48,1675824899999,1760451.40788,3657,85722.63,1297577.90749,0
1675824900000,15.174,15.193,15.116,15.122,91825.15,1675825199999,1391782.15041,3294,39252.82,595196.37932,0
1675825200000,15.121,15.124,14.985,14.989,168086.21,1675825499999,2531082.31147,5198,52908.30,796595.63425,0
1675825500000,14.988,15.060,14.973,15.055,75485.43,1675825799999,1132478.76274,2746,39588.73,594162.82253,0
1675825800000,15.055,15.090,15.029,15.032,39721.21,1675826099999,598248.81423,1733,21056.20,317165.48806,0
1675826100000,15.035,15.058,15.019,15.058,20403.27,1675826399999,306830.40794,1009,9550.07,143654.13382,0
1675826400000,15.059,15.078,15.035,15.038,16816.23,1675826699999,253196.00519,854,6537.44,98453.36633,0
1675826700000,15.039,15.075,15.039,15.066,20199.62,1675826999999,304083.55887,707,14820.56,223057.29746,0
1675827000000,15.068,15.074,15.038,15.047,15684.09,1675827299999,236116.04677,734,5270.61,79344.25734,0
1675827300000,15.047,15.048,15.032,15.034,10132.48,1675827599999,152397.50463,621,4293.04,64578.95372,0
1675827600000,15.034,15.040,15.017,15.017,8526.23,1675827899999,128108.70911,459,3691.00,55460.99292,0
1675827900000,15.019,15.044,15.012,15.037,12324.04,1675828199999,185157.63713,680,5973.84,89762.17191,0
1675828200000,15.039,15.064,15.039,15.062,8099.29,1675828499999,121902.35055,520,4544.78,68409.78438,0
1675828500000,15.061,15.062,15.024,15.031,9477.06,1675828799999,142555.98448,523,2575.81,38748.74813,0
1675828800000,15.032,15.068,15.032,15.055,20513.18,1675829099999,308820.44419,983,11655.48,175478.21185,0
1675829100000,15.054,15.058,15.020,15.020,12466.95,1675829399999,187435.45089,645,2463.11,37031.97924,0
1675829400000,15.021,15.053,15.014,15.015,12563.43,1675829699999,188874.18272,606,6901.23,103760.91055,0
1675829700000,15.014,15.027,15.004,15.009,12377.34,1675829999999,185855.85671,578,3581.93,53785.63946,0
1675830000000,15.010,15.011,14.994,15.006,8047.55,1675830299999,120729.45819,493,3133.64,47019.63727,0
1675830300000,15.007,15.030,15.007,15.018,18431.83,1675830599999,276812.54783,734,5867.47,88133.13245,0
1675830600000,15.018,15.030,15.015,15.017,6616.46,1675830899999,99395.35931,509,3147.32,47282.60869,0
1675830900000,15.017,15.019,14.973,14.976,10127.26,1675831199999,151854.56616,725,3555.75,53304.87084,0
1675831200000,14.978,14.993,14.965,14.970,13048.86,1675831499999,195410.32728,791,6155.62,92192.33499,0
1675831500000,14.969,14.988,14.955,14.962,22361.02,1675831799999,334701.93692,996,8827.68,132118.43629,0
1675831800000,14.962,15.010,14.962,15.000,20679.64,1675832099999,310042.37036,803,15674.30,235024.33485,0
1675832100000,14.999,15.001,14.974,14.974,4592.54,1675832399999,68834.84111,433,1168.56,17515.40016,0
1675832400000,14.975,15.009,14.975,14.996,15353.63,1675832699999,230250.58797,1286,7920.71,118790.73523,0
1675832700000,14.997,14.997,14.962,14.962,6407.48,1675832999999,95969.01885,507,2127.48,31864.30894,0
1675833000000,14.961,14.988,14.961,14.972,8070.74,1675833299999,120848.97236,541,3385.50,50688.93261,0
1675833300000,14.970,14.977,14.954,14.955,6748.34,1675833599999,100977.84807,480,1896.27,28378.17399,0
1675833600000,14.954,14.967,14.934,14.938,15393.61,1675833899999,230084.97817,1014,5818.50,86987.89799,0
1675833900000,14.938,14.939,14.911,14.916,29910.12,1675834199999,446477.46487,1226,11608.92,173322.52316,0
1675834200000,14.916,14.943,14.896,14.941,56569.83,1675834499999,843859.12013,1647,19327.59,288450.32131,0
1675834500000,14.941,14.945,14.912,14.912,8165.23,1675834799999,121891.46851,641,3769.51,56276.87920,0
1675834800000,14.912,14.912,14.845,14.855,52017.15,1675835099999,773973.52197,2343,20616.66,306760.56025,0
1675835100000,14.855,14.886,14.850,14.885,18803.03,1675835399999,279537.36548,921,12809.05,190440.72578,0
1675835400000,14.885,14.902,14.879,14.893,15444.91,1675835699999,229997.58446,819,8716.97,129808.23088,0
1675835700000,14.893,14.902,14.874,14.881,19321.78,1675835999999,287605.84366,855,5918.88,88122.24127,0
1675836000000,14.881,14.906,14.879,14.902,13317.55,1675836299999,198369.32649,1007,6696.48,99751.08592,0
1675836300000,14.902,14.902,14.813,14.815,26461.25,1675836599999,392744.70134,1513,9809.13,145574.18412,0
1675836600000,14.815,14.897,14.815,14.895,18232.05,1675836899999,270785.06861,1117,12420.92,184459.87620,0
1675836900000,14.894,14.897,14.872,14.872,9255.53,1675837199999,137752.01871,730,4358.98,64875.17564,0
1675837200000,14.873,14.878,14.850,14.850,7249.64,1675837499999,107787.39230,592,3554.07,52847.37552,0
1675837500000,14.850,14.867,14.842,14.856,9043.03,1675837799999,134332.83839,642,5013.40,74479.14427,0
1675837800000,14.856,14.893,14.850,14.893,14953.15,1675838099999,222504.12097,833,9486.51,141168.14384,0
1675838100000,14.892,14.908,14.878,14.906,14351.10,1675838399999,213707.69989,873,6949.74,103501.03929,0
1675838400000,14.906,14.910,14.888,14.904,10877.12,1675838699999,162052.91373,894,5100.45,75991.21747,0
1675838700000,14.906,14.954,14.906,14.945,40800.59,1675838999999,609268.29832,1665,30341.60,453064.46518,0
1675839000000,14.945,14.945,14.895,14.921,13421.23,1675839299999,200164.74876,829,6579.29,98107.42547,0
1675839300000,14.920,14.926,14.886,14.913,15589.71,1675839599999,232361.82366,778,6307.89,94032.40374,0
1675839600000,14.913,14.931,14.889,14.922,12842.55,1675839899999,191459.07701,935,5971.34,89020.40992,0
1675839900000,14.921,14.959,14.920,14.946,23296.86,1675840199999,348086.27939,947,16391.64,244904.18828,0
1675840200000,14.947,14.952,14.919,14.930,7623.70,1675840499999,113831.43448,512,2765.06,41288.38886,0
1675840500000,14.931,14.949,14.928,14.942,7161.40,1675840799999,106984.19230,559,3270.97,48864.58954,0
1675840800000,14.941,14.945,14.929,14.942,4506.60,1675841099999,67313.02926,406,1709.66,25537.49702,0
1675841100000,14.942,14.967,14.940,14.963,11480.24,1675841399999,171686.04126,585,6508.37,97342.06699,0
1675841400000,14.963,14.966,14.946,14.946,9673.03,1675841699999,144682.51477,639,3669.37,54882.03179,0
1675841700000,14.945,14.947,14.926,14.927,8891.27,1675841999999,132817.36541,492,3353.79,50107.08331,0
1675842000000,14.927,14.933,14.890,14.909,13444.34,1675842299999,200548.06770,753,3764.18,56143.69260,0
1675842300000,14.909,14.937,14.890,14.934,24077.07,1675842599999,358836.41245,937,9394.04,140020.13914,0
1675842600000,14.936,14.947,14.932,14.937,8740.95,1675842899999,130566.66347,759,4112.10,61429.28872,0
1675842900000,14.939,14.950,14.933,14.936,9164.38,1675843199999,136922.60755,658,4433.05,66236.61752,0
1675843200000,14.936,14.957,14.917,14.924,18138.63,1675843499999,270970.61605,1294,6703.56,100146.56199,0
1675843500000,14.924,14.925,14.881,14.896,16932.49,1675843799999,252238.61379,1097,8495.41,126539.68749,0
1675843800000,14.896,14.896,14.854,14.861,16285.14,1675844099999,242230.60967,949,7020.81,104433.38727,0
1675844100000,14.860,14.884,14.844,14.884,18384.31,1675844399999,273167.22568,1117,10545.78,156728.79304,0
1675844400000,14.883,14.905,14.874,14.905,9306.95,1675844699999,138586.52418,668,4717.04,70242.89045,0
1675844700000,14.904,14.904,14.870,14.870,6962.86,1675844999999,103680.75801,501,1484.63,22105.61271,0
1675845000000,14.871,14.874,14.819,14.821,59718.45,1675845299999,886445.47928,2532,23759.69,352720.27657,0
1675845300000,14.822,14.844,14.808,14.840,19019.96,1675845599999,281939.46377,1102,10104.69,149798.65519,0
1675845600000,14.840,14.868,14.840,14.861,14785.22,1675845899999,219639.86864,715,5629.25,83619.86536,0
1675845900000,14.860,14.879,14.841,14.843,15283.77,1675846199999,227176.49085,753,8745.58,130003.74406,0
1675846200000,14.846,14.854,14.835,14.839,5659.39,1675846499999,84025.95511,403,3383.83,50243.30212,0
1675846500000,14.841,14.850,14.835,14.843,10916.09,1675846799999,162028.04956,494,5103.04,75746.83712,0
1675846800000,14.844,14.858,14.828,14.831,9668.91,1675847099999,143543.66600,769,4181.47,62084.00476,0
1675847100000,14.831,14.834,14.814,14.834,10391.06,1675847399999,154019.41975,681,4903.65,72689.57442,0
1675847400000,14.835,14.872,14.835,14.871,12438.95,1675847699999,184748.42001,630,8720.51,129521.93932,0
1675847700000,14.871,14.899,14.870,14.897,12200.66,1675847999999,181633.11926,643,8821.61,131332.33184,0
1675848000000,14.897,14.906,14.888,14.899,13199.38,1675848299999,196647.90945,665,6345.76,94549.57407,0
1675848300000,14.901,14.929,14.887,14.908,21288.47,1675848599999,317425.12767,923,11385.94,169771.68246,0
1675848600000,14.906,14.912,14.895,14.895,10022.84,1675848899999,149368.66351,650,3250.13,48441.33995,0
1675848900000,14.896,14.907,14.887,14.898,8774.20,1675849199999,130715.58414,516,4568.94,68066.96720,0
1675849200000,14.898,14.900,14.850,14.854,10744.26,1675849499999,159832.14797,632,3014.92,44864.40909,0
1675849500000,14.853,14.876,14.846,14.868,14529.20,1675849799999,215900.73391,697,9653.46,143446.90383,0
1675849800000,14.868,14.882,14.855,14.856,7341.89,1675850099999,109174.79364,492,3112.87,46294.75795,0
1675850100000,14.857,14.880,14.838,14.880,14577.48,1675850399999,216526.18094,764,9136.70,135721.66371,0
1675850400000,14.880,14.895,14.874,14.876,16147.07,1675850699999,240352.27582,917,7959.33,118471.18897,0
1675850700000,14.876,14.886,14.860,14.866,7895.75,1675850999999,117420.24829,576,2867.79,42651.08141,0
1675851000000,14.865,14.867,14.820,14.839,17660.26,1675851299999,262089.99560,930,6940.56,103015.29133,0
1675851300000,14.839,14.841,14.812,14.830,12245.75,1675851599999,181535.69341,792,7169.52,106276.08242,0
1675851600000,14.830,14.856,14.830,14.847,7766.14,1675851899999,115292.67291,632,2994.63,44454.08083,0
1675851900000,14.846,14.872,14.844,14.854,8097.27,1675852199999,120305.81882,514,4316.14,64138.15530,0
1675852200000,14.853,14.864,14.842,14.861,11581.10,1675852499999,172023.19004,663,5297.22,78689.21564,0
1675852500000,14.860,14.880,14.857,14.875,8492.78,1675852799999,126282.54820,693,4509.77,67054.08633,0
1675852800000,14.876,14.902,14.871,14.885,20359.70,1675853099999,303122.63156,885,11875.52,176813.91579,0
1675853100000,14.886,14.898,14.881,14.898,14152.70,1675853399999,210738.82607,688,9144.70,136178.72858,0
1675853400000,14.899,14.904,14.884,14.891,9672.74,1675853699999,144053.06070,553,4404.31,65600.66042,0
1675853700000,14.891,14.926,14.887,14.922,32110.64,1675853999999,478698.47478,1103,18025.50,268706.16389,0
1675854000000,14.922,14.937,14.901,14.902,40570.01,1675854299999,605386.25547,1332,11448.18,170895.72097,0
1675854300000,14.901,14.936,14.889,14.932,22895.97,1675854599999,341318.17232,1086,12150.30,181213.64708,0
1675854600000,14.932,14.964,14.921,14.954,29390.46,1675854899999,439222.31449,1307,16662.66,249045.24237,0
1675854900000,14.954,14.997,14.951,14.970,29715.61,1675855199999,445002.12194,1561,15003.53,224699.80693,0
1675855200000,14.970,15.011,14.970,15.002,31813.32,1675855499999,476944.60628,1752,17533.37,262882.06978,0
1675855500000,15.003,15.071,15.003,15.043,61323.33,1675855799999,922644.85142,2855,34102.57,513020.64118,0
1675855800000,15.043,15.100,15.035,15.057,93490.53,1675856099999,1409425.12668,2773,42275.08,637338.56454,0
