1643162400000,36833.76,37038.00,36759.52,36800.15,6801.924,1643165999999,250958067.35000,75947,3366.726,124245874.09112,0
1643166000000,36800.16,37480.00,36776.42,37363.81,18340.943,1643169599999,682738549.49709,168189,10413.718,387532301.51996,0
1643169600000,37363.81,37870.57,37235.30,37762.15,16146.428,1643173199999,606301740.62517,165563,9055.774,340077319.10162,0
1643173200000,37760.17,37973.78,37564.16,37575.00,15656.667,1643176799999,590420684.17591,168105,7833.634,295488769.92504,0
1643176800000,37575.00,37796.55,37175.74,37284.00,16549.210,1643180399999,620068231.11232,161084,7995.295,299670135.28944,0
1643180400000,37283.99,37360.00,37125.00,37321.95,11132.458,1643183999999,414590531.35626,121616,5431.960,202311279.12065,0
1643184000000,37321.96,37652.72,37311.81,37571.86,12984.526,1643187599999,487094454.67378,136075,6745.209,253030853.32198,0
1643187600000,37571.86,37950.00,37541.00,37620.01,19179.680,1643191199999,723779395.78920,188877,9539.913,360051102.29546,0
1643191200000,37620.00,38200.00,37538.00,37910.63,16293.930,1643194799999,616255339.29983,167448,9183.106,347544735.22920,0
1643194800000,37910.63,38239.99,37748.83,38045.91,22353.214,1643198399999,847877701.34577,217219,11482.792,435761735.52083,0
1643198400000,38045.92,38070.25,37725.05,37737.50,12013.091,1643201999999,454560884.18957,138133,5866.355,221980013.68237,0
1643202000000,37736.70,38260.00,37566.00,38170.01,24923.917,1643205599999,945440421.63821,263796,13183.015,500226533.38624,0
1643205600000,38170.01,38485.39,38026.19,38201.88,32133.974,1643209199999,1230138583.90976,314230,16658.982,637917937.12064,0
1643209200000,38201.88,38333.32,37785.00,37962.11,21684.842,1643212799999,824547275.40434,237376,10227.201,388980240.86915,0
1643212800000,37962.11,38272.96,37886.12,38234.95,14169.814,1643216399999,539779025.56931,151006,7719.127,294149175.74627,0
1643216400000,38234.95,38344.00,37978.60,38032.27,14675.911,1643219999999,560207843.81688,144318,6969.800,266083413.85139,0
1643220000000,38032.27,38299.82,37552.99,37950.70,34020.124,1643223599999,1287049817.63364,318124,17419.222,659089527.65920,0
1643223600000,37950.69,38886.58,37363.22,37548.79,111617.286,1643227199999,4253936862.54385,984476,55082.365,2100417258.80327,0
1643227200000,37548.79,37548.79,36675.00,36989.10,55823.371,1643230799999,2067773634.87090,534894,27462.678,1017322223.93659,0
1643230800000,36998.47,37148.53,36299.34,36311.23,26711.913,1643234399999,979243328.48174,274533,12736.602,466961850.77089,0
1643234400000,36312.95,36570.00,36232.42,36489.99,17366.984,1643237999999,631821589.73806,190351,9069.120,330003433.39630,0
1643238000000,36490.00,36874.00,36421.92,36787.43,14917.720,1643241599999,547588389.61649,145044,7932.604,291141228.58543,0
1643241600000,36787.42,37067.62,36673.21,36975.10,11758.144,1643245199999,434087171.03313,120390,5988.040,221112874.31790,0
1643245200000,36975.10,36976.90,35815.00,35868.54,24383.688,1643248799999,885895067.67902,230109,11035.454,400859293.58642,0
1643248800000,35868.54,36009.92,35668.00,35995.29,20768.225,1643252399999,744430923.22344,195061,10650.557,381869190.57264,0
1643252400000,35992.10,36200.00,35471.53,35730.42,23180.829,1643255999999,830476272.10533,204385,10618.487,380452259.68499,0
1643256000000,35730.42,35985.56,35673.67,35912.56,13596.144,1643259599999,487135456.34245,144849,7545.380,270364777.19994,0
1643259600000,35912.55,36148.00,35805.87,35953.76,12215.469,1643263199999,439290118.88239,116235,6303.629,226719266.27202,0
1643263200000,35953.54,36148.59,35828.05,36113.73,8737.342,1643266799999,314550277.35326,96037,4697.814,169147308.98826,0
1643266800000,36113.73,36277.13,35940.67,36150.76,10619.068,1643270399999,383835081.70169,116777,5592.732,202198567.74011,0
1643270400000,36151.81,36474.80,35788.02,36420.01,17200.645,1643273999999,622179491.26103,175284,8908.983,322460131.10373,0
1643274000000,36420.01,36587.97,36312.26,36505.31,13891.121,1643277599999,506588698.21620,151197,7469.527,272432424.73367,0
1643277600000,36505.31,36642.52,36272.34,36301.17,11134.873,1643281199999,406102194.04608,125060,5121.192,186825891.76889,0
1643281200000,36301.16,36776.99,36285.02,36670.15,15597.713,1643284799999,570323455.58256,166408,8329.054,304543243.43051,0
1643284800000,36670.14,36775.18,36451.61,36650.16,13658.985,1643288399999,500392111.98395,150322,7272.383,266460116.56591,0
1643288400000,36650.16,36850.10,36523.00,36806.08,14549.256,1643291999999,533989817.17308,154020,7469.186,274186381.56626,0
1643292000000,36806.08,37200.00,36659.29,36856.18,28380.234,1643295599999,1047149643.77072,288287,14716.277,543098222.02644,0
1643295600000,36856.19,37020.00,36493.13,36625.30,20781.684,1643299199999,763058952.63956,229658,10126.194,371866769.85558,0
1643299200000,36625.29,36774.40,36314.00,36513.66,20648.556,1643302799999,754131621.72462,217353,10314.590,376783341.24601,0
1643302800000,36513.67,36584.69,36146.96,36266.37,18087.097,1643306399999,656362272.68163,190275,8881.379,322326040.49495,0
1643306400000,36266.37,36331.41,36002.26,36191.50,15726.619,1643309999999,568123624.42969,173424,7927.845,286430825.01826,0
1643310000000,36191.50,36300.00,35850.00,36194.34,18595.507,1643313599999,671532717.01806,187997,9811.233,354353619.85913,0
1643313600000,36194.33,36435.56,35550.91,35574.00,24407.277,1643317199999,877728556.98816,243704,11474.416,412798265.93653,0
1643317200000,35574.01,36300.00,35513.13,36168.83,22620.176,1643320799999,810457653.31324,220373,12151.376,435486691.39230,0
1643320800000,36168.83,36969.86,35886.48,36683.88,22630.936,1643324399999,824871384.18664,254548,11807.876,430608982.07137,0
1643324400000,36683.89,37200.00,36675.01,37131.00,18837.334,1643327999999,695813058.38636,190209,9788.048,361618616.14283,0
1643328000000,37131.00,37451.00,37038.13,37129.08,17423.397,1643331599999,648580261.15567,183485,8975.455,334229543.64816,0
1643331600000,37129.08,37180.00,36708.03,36862.77,13561.883,1643335199999,500702449.63594,140472,6480.756,239234008.77008,0
1643335200000,36862.76,36974.00,36601.16,36928.66,10708.946,1643338799999,393780985.71856,103860,5503.191,202417375.05853,0
1643338800000,36928.65,37444.00,36892.13,37341.84,13924.257,1643342399999,518753736.66494,145407,7543.241,280990411.91430,0
1643342400000,37342.54,37430.29,36935.08,37210.01,11574.790,1643345999999,430824795.27372,114829,5360.532,199587535.95411,0
1643346000000,37210.00,37317.42,37080.00,37196.06,7540.448,1643349599999,280556985.01844,79282,3669.732,136561487.00358,0
1643349600000,37196.05,37488.99,36896.93,36896.94,16775.374,1643353199999,624466114.61405,150462,8136.183,303051420.26015,0
1643353200000,36896.94,37099.64,36766.00,36788.86,13814.963,1643356799999,510037293.74235,150576,7092.779,261913107.71678,0
1643356800000,36788.86,36884.88,36408.18,36643.79,20318.301,1643360399999,743891235.07773,206116,9522.345,348669281.13664,0
1643360400000,36640.01,36840.00,36400.07,36473.29,14501.781,1643363999999,530795472.98539,147399,7342.665,268784916.10101,0
1643364000000,36473.30,36657.13,36309.00,36596.93,11823.309,1643367599999,431721941.66786,136306,5819.289,212533476.80730,0
1643367600000,36596.93,36635.19,36312.01,36433.29,10319.925,1643371199999,375908191.86121,125261,5122.986,186619313.58343,0
1643371200000,36433.29,36600.00,36149.02,36268.18,17764.075,1643374799999,645357211.54254,177657,8890.518,323122213.22154,0
1643374800000,36268.18,36970.00,36200.01,36890.17,26303.953,1643378399999,964072199.51619,251952,14400.410,527800949.46444,0
1643378400000,36890.16,37093.55,36590.86,36749.65,27268.432,1643381999999,1004615431.93427,266786,13784.409,507967346.30313,0
1643382000000,36745.29,37293.22,36663.70,37169.99,28978.282,1643385599999,1073782937.85447,278934,14813.104,548976797.58466,0
1643385600000,37169.99,37359.00,36980.00,37082.54,17635.935,1643389199999,655529096.68734,185813,8491.066,315651351.23426,0
1643389200000,37082.53,37180.88,36750.00,36832.16,12999.907,1643392799999,480459174.24537,138864,6174.898,228240111.29520,0
1643392800000,36832.16,37114.85,36760.92,37022.43,11621.198,1643396399999,429410351.56418,118558,6288.836,232414191.67708,0
1643396400000,37022.44,37223.47,36752.04,37205.88,12378.726,1643399999999,457874802.53424,125294,6679.811,247149332.83398,0
1643400000000,37205.88,37845.26,37118.98,37730.18,21061.069,1643403599999,789463966.39843,224346,12096.938,453640465.74444,0
1643403600000,37730.18,38000.00,37641.00,37780.00,13972.957,1643407199999,528499852.10322,158502,7135.184,269932163.53582,0
1643407200000,37779.99,37932.71,37631.69,37642.62,8625.218,1643410799999,326087680.40599,98962,3980.247,150534131.12403,0
1643410800000,37642.63,37837.69,37631.55,37696.21,6612.017,1643414399999,249419731.92282,71494,3612.047,136276791.65758,0
1643414400000,37696.22,37979.00,37620.01,37771.58,9943.976,1643417999999,375909838.18770,103203,5108.704,193140273.83237,0
1643418000000,37771.57,37885.99,37457.44,37520.01,8707.227,1643421599999,327708359.91841,93773,3992.943,150285908.95503,0
1643421600000,37520.01,37621.50,37431.10,37524.39,5538.315,1643425199999,207868614.03774,63803,2830.237,106250528.71832,0
1643425200000,37524.40,37734.76,37480.10,37715.00,6379.936,1643428799999,240089473.05665,74408,3654.429,137522310.55407,0
1643428800000,37715.00,37900.00,37701.20,37793.51,6875.100,1643432399999,259932853.55629,77036,3498.533,132282825.52296,0
1643432400000,37793.52,37813.53,37590.00,37644.00,5952.075,1643435999999,224309544.91528,67280,2751.517,103683236.13426,0
1643436000000,37644.00,37836.77,37575.06,37729.08,6281.520,1643439599999,236825813.05973,70654,3300.509,124439999.37924,0
1643439600000,37729.08,37939.00,37633.69,37822.15,7663.798,1643443199999,289615996.76059,84791,4341.091,164075571.72333,0
1643443200000,37822.15,37925.00,37728.57,37767.60,6221.747,1643446799999,235240203.26861,69300,3006.956,113705246.26889,0
1643446800000,37767.61,37767.61,37550.00,37690.66,7426.898,1643450399999,279567223.66210,90468,3558.882,133968627.10818,0
1643450400000,37690.66,37813.00,37583.72,37740.10,5680.943,1643453999999,214095405.52477,72747,3045.716,114794284.72355,0
1643454000000,37740.69,37779.00,37641.84,37723.57,4599.270,1643457599999,173412822.09357,60003,2210.738,83362513.79683,0
1643457600000,37723.57,37894.96,37604.29,37826.86,9013.503,1643461199999,340447480.33743,104387,4691.870,177250950.34441,0
1643461200000,37826.86,38211.05,37708.79,38129.98,15581.825,1643464799999,591984998.71592,169455,8751.285,332565935.58003,0
1643464800000,38129.98,38170.00,37500.00,37599.38,17822.133,1643468399999,674744243.23545,197144,7955.394,301222972.83002,0
1643468400000,37599.37,37717.00,37252.00,37543.79,22236.883,1643471999999,834668375.07482,232126,10570.702,396897373.16784,0
1643472000000,37543.79,37580.72,37297.34,37519.07,12494.747,1643475599999,467899238.56824,135306,6067.927,227287944.91791,0
1643475600000,37519.06,37706.70,37517.22,37628.76,8417.910,1643479199999,316629859.86052,96240,4575.819,172129984.44111,0
1643479200000,37628.76,37889.00,37536.57,37781.35,8990.029,1643482799999,339166023.59454,99557,4780.186,180379763.89736,0
1643482800000,37781.35,37938.88,37755.62,37831.00,6624.914,1643486399999,250758855.55693,80898,3427.407,129738625.66199,0
1643486400000,37832.37,38733.70,37807.90,38319.80,26153.025,1643489999999,1002545903.31509,252878,14529.364,556921132.73370,0
1643490000000,38319.80,38750.94,38256.25,38336.71,14027.847,1643493599999,540147021.59079,160610,7285.210,280609959.48508,0
1643493600000,38336.71,38391.98,38042.00,38120.20,8622.986,1643497199999,329104057.75169,103463,4119.492,157225723.19443,0
1643497200000,38120.20,38177.59,37888.73,38150.01,7401.157,1643500799999,281504044.59040,84312,3790.422,144199524.09416,0
1643500800000,38150.00,38280.73,37716.38,37808.09,12411.851,1643504399999,471445021.68181,123655,5740.709,218084601.66458,0
1643504400000,37808.09,37960.10,37777.94,37916.80,4966.879,1643507999999,188145493.96103,64017,2596.615,98360360.83964,0
1643508000000,37916.80,38041.72,37856.22,37940.63,4817.201,1643511599999,182838304.13681,53719,2527.592,95951234.28232,0
1643511600000,37940.63,38033.70,37859.19,37899.99,4444.125,1643515199999,168673139.08493,48264,2154.179,81773137.88792,0
1643515200000,37900.00,38200.00,37880.06,38081.78,5146.124,1643518799999,195645535.22267,53978,3313.422,125998511.15739,0
1643518800000,38081.79,38283.55,38073.25,38122.67,7481.381,1643522399999,285672541.78092,78518,3716.597,141922441.07678,0
1643522400000,38122.65,38142.78,38035.31,38090.01,3417.466,1643525999999,130184553.01015,42595,1647.729,62771877.63589,0
1643526000000,38090.01,38278.47,38090.00,38228.00,6551.885,1643529599999,250174963.66047,65961,3892.595,148645954.61397,0
1643529600000,38228.00,38420.30,37951.66,37992.01,10545.470,1643533199999,401869333.22639,102770,4875.882,185843203.38158,0
1643533200000,37993.65,38066.88,37800.00,37881.93,8018.505,1643536799999,304131560.94705,88556,3630.141,137718247.67616,0
1643536800000,37881.94,38185.56,37851.05,38173.57,8017.135,1643540399999,305033742.74415,84089,4644.906,176722528.90407,0
1643540400000,38173.56,38277.50,37944.05,38095.46,8165.893,1643543999999,310986044.36728,85190,3904.914,148737624.43735,0
1643544000000,38095.46,38146.53,37830.00,37921.37,10052.541,1643547599999,381741612.54073,106225,4686.794,178002182.51941,0
1643547600000,37921.36,37994.00,37815.00,37945.42,6215.472,1643551199999,235655044.14346,77879,3087.691,117087979.67528,0
1643551200000,37945.40,37990.00,37706.10,37825.49,10187.183,1643554799999,385117280.00784,121046,4795.453,181307540.25872,0
1643554800000,37825.50,38045.36,37771.11,37962.13,9169.214,1643558399999,347773459.05814,107686,4891.371,185546961.26184,0
1643558400000,37962.61,38082.15,37773.58,37822.24,7697.058,1643561999999,291722487.78705,86429,3673.770,139278973.00457,0
1643562000000,37822.25,37987.90,37738.04,37975.00,5812.208,1643565599999,220183916.01670,73241,3161.715,119781093.15786,0
1643565600000,37975.00,38000.00,37803.00,37813.89,5751.351,1643569199999,218026900.04558,66060,2686.961,101858238.69677,0
1643569200000,37813.89,37819.75,37419.90,37505.73,15583.481,1643572799999,585374961.80778,194703,7230.042,271566814.33142,0
1643572800000,37505.73,37727.51,37334.83,37665.00,11559.691,1643576399999,434096833.27243,140977,5553.416,208600596.33499,0
1643576400000,37665.00,37748.88,37484.51,37713.00,6092.035,1643579999999,229157129.78934,77379,3082.069,115945870.39609,0
1643580000000,37712.99,37850.10,37599.47,37767.09,7164.935,1643583599999,270178650.32682,74835,4063.846,153270928.98362,0
1643583600000,37767.09,38240.00,37763.31,37870.01,15760.041,1643587199999,599282932.03115,165218,8624.311,327947937.49515,0
1643587200000,37870.00,37938.00,36800.66,36821.39,27067.154,1643590799999,1008919972.58917,247862,11642.021,433853432.82732,0
1643590800000,36821.39,36945.94,36734.62,36804.37,13189.963,1643594399999,485943203.22667,142458,6709.375,247225322.25375,0
1643594400000,36804.36,36970.00,36620.00,36965.90,12920.501,1643597999999,475835027.53557,128994,6679.999,246102558.19374,0
1643598000000,36965.90,37030.00,36900.10,36998.67,6021.012,1643601599999,222661044.73359,70333,3269.288,120917141.52278,0
1643601600000,36998.67,36999.68,36794.81,36894.99,6829.002,1643605199999,251990966.00341,74445,3363.569,124117595.44945,0
1643605200000,36895.00,36998.67,36833.26,36981.00,4347.955,1643608799999,160554441.62679,53792,2348.145,86712985.72732,0
1643608800000,36981.00,37075.25,36901.04,36901.05,5614.683,1643612399999,207670631.63375,60726,2776.296,102712232.73693,0
1643612400000,36901.05,37174.61,36852.00,37098.68,8404.309,1643615999999,311381470.59937,87969,4608.830,170784329.86815,0
1643616000000,37098.68,37196.90,37085.00,37124.29,5798.449,1643619599999,215306904.27134,67961,2824.607,104895353.08852,0
1643619600000,37124.29,37239.99,37060.01,37185.01,5876.015,1643623199999,218293739.48266,65469,3279.202,121837990.44932,0
1643623200000,37189.06,37338.33,37135.40,37274.01,6444.495,1643626799999,239877564.70785,73764,3748.420,139563671.54662,0
1643626800000,37273.78,37330.00,36880.00,37245.00,15837.879,1643630399999,587790735.04112,146025,7585.596,281593634.50352,0
1643630400000,37245.00,37400.00,36820.00,37063.91,20460.719,1643633999999,757758651.87843,185681,10100.044,374100416.48117,0
1643634000000,37063.91,37325.61,36800.00,37225.71,15004.018,1643637599999,556808660.63021,146295,7923.360,294155015.05219,0
1643637600000,37225.71,37500.00,37164.00,37484.04,17060.841,1643641199999,636987651.61040,170582,9439.387,352512012.65525,0
1643641200000,37484.04,37880.00,37482.37,37694.46,26242.374,1643644799999,989470584.13836,265647,14034.356,529170588.06437,0
1643644800000,37694.46,38380.00,37650.17,38304.62,31864.083,1643648399999,1211972332.70536,286541,18793.880,715071062.37901,0
1643648400000,38304.62,38599.86,38109.00,38449.98,29620.574,1643651999999,1136411595.08701,274140,15843.900,608021436.04561,0
