1675921500000,22598.80,22635.00,22572.50,22615.60,3849.650,1675921799999,87044804.12940,19658,2102.552,47538670.92250,0
1675921800000,22615.50,22618.50,22592.30,22595.70,836.958,1675922099999,18918478.09730,7234,405.875,9173869.94130,0
1675922100000,22595.70,22599.30,22590.60,22595.60,512.051,1675922399999,11569724.85090,4676,296.700,6703814.52810,0
1675922400000,22595.50,22617.80,22576.30,22576.40,1331.509,1675922699999,30080303.02380,9265,654.207,14781088.76100,0
1675922700000,22576.30,22593.00,22568.30,22584.70,883.504,1675922999999,19947062.52630,6779,482.149,10885805.49460,0
1675923000000,22584.80,22588.60,22569.80,22584.00,619.351,1675923299999,13985440.05290,5606,295.465,6671660.79550,0
1675923300000,22583.90,22610.00,22579.60,22608.00,548.686,1675923599999,12397101.41180,5182,366.501,8280814.29010,0
1675923600000,22607.90,22608.00,22578.90,22597.90,547.754,1675923899999,12375120.12890,5089,211.835,4785807.91700,0
1675923900000,22597.90,22597.90,22580.60,22585.60,517.665,1675924199999,11693238.30040,4066,213.503,4822533.89080,0
1675924200000,22585.60,22590.00,22570.30,22587.00,559.219,1675924499999,12627253.65470,5166,247.212,5582254.91160,0
1675924500000,22586.90,22604.60,22580.70,22601.90,608.808,1675924799999,13755865.59740,5120,452.735,10229777.31440,0
1675924800000,22601.90,22605.10,22593.70,22605.00,522.314,1675925099999,11804647.39720,4567,292.890,6619437.16330,0
1675925100000,22604.90,22700.00,22603.10,22687.10,6106.032,1675925399999,138359404.66610,26971,4036.739,91468774.33900,0
1675925400000,22687.10,22730.00,22677.90,22704.20,5013.879,1675925699999,113832553.20360,26256,2646.932,60098036.79330,0
1675925700000,22704.20,22718.30,22688.30,22710.30,1731.776,1675925999999,39321665.07060,10895,840.291,19081317.11770,0
1675926000000,22710.40,22731.80,22678.20,22684.10,2400.640,1675926299999,54500133.42660,14670,792.424,17994352.22730,0
1675926300000,22684.20,22684.20,22657.70,22665.90,1671.451,1675926599999,37891116.94880,10877,715.906,16229611.31990,0
1675926600000,22665.90,22674.70,22650.10,22651.00,843.357,1675926899999,19109929.90740,6531,331.090,7503037.33060,0
1675926900000,22651.10,22675.70,22643.40,22667.30,1276.514,1675927199999,28924584.10580,7615,663.045,15025110.41700,0
1675927200000,22667.30,22673.00,22647.90,22655.90,1004.859,1675927499999,22768749.55990,6420,446.394,10114758.47790,0
1675927500000,22655.80,22658.30,22641.60,22643.80,526.874,1675927799999,11933197.15220,4694,152.192,3446999.37460,0
1675927800000,22643.80,22665.80,22638.40,22665.70,662.368,1675928099999,15001864.65160,6636,399.693,9053514.72790,0
1675928100000,22665.70,22679.30,22660.70,22669.60,683.811,1675928399999,15502917.27750,5931,393.664,8924965.76890,0
1675928400000,22669.60,22688.10,22665.20,22675.30,692.642,1675928699999,15708474.78420,5832,392.279,8896973.61590,0
1675928700000,22675.30,22691.10,22653.50,22659.90,739.400,1675928999999,16764057.42910,6468,338.529,7676862.44810,0
1675929000000,22659.90,22662.80,22652.70,22652.70,466.003,1675929299999,10558032.93990,4323,148.176,3357271.80430,0
1675929300000,22652.70,22674.20,22652.70,22668.70,674.003,1675929599999,15278119.25810,5151,338.333,7668847.96130,0
1675929600000,22668.80,22696.40,22660.00,22667.20,1412.706,1675929899999,32041011.56620,10155,824.854,18710041.81300,0
1675929900000,22667.20,22690.10,22665.80,22672.20,723.583,1675930199999,16409240.06940,6063,389.933,8842771.78730,0
1675930200000,22672.20,22693.70,22667.10,22673.90,554.434,1675930499999,12574028.53590,5558,228.360,5179010.26680,0
1675930500000,22673.80,22722.20,22673.80,22713.60,1120.565,1675930799999,25436284.77280,8317,728.167,16529472.53100,0
1675930800000,22713.60,22744.40,22701.10,22735.60,1781.951,1675931099999,40493732.03610,11555,1041.883,23678925.82340,0
1675931100000,22735.60,22766.00,22727.10,22735.40,3011.849,1675931399999,68495752.40210,16950,1661.569,37789914.16570,0
1675931400000,22735.40,22742.10,22692.40,22704.90,1646.999,1675931699999,37409780.90210,13129,518.321,11773149.61370,0
1675931700000,22704.80,22713.90,22695.90,22707.70,867.982,1675931999999,19705085.92740,7262,428.176,9720682.29530,0
1675932000000,22707.70,22707.70,22690.10,22694.40,700.642,1675932299999,15902499.78640,5897,255.154,5791197.38640,0
1675932300000,22694.30,22709.40,22693.40,22708.30,547.612,1675932599999,12432682.80210,4699,305.652,6939337.79800,0
1675932600000,22708.40,22717.90,22695.00,22710.50,800.586,1675932899999,18179304.44420,5990,334.496,7596049.10520,0
1675932900000,22710.50,22726.70,22705.30,22711.90,567.563,1675933199999,12892353.65320,5378,303.017,6883365.84000,0
1675933200000,22712.00,22726.00,22711.70,22719.10,648.950,1675933499999,14743115.99670,6428,368.457,8370791.28620,0
1675933500000,22719.00,22729.00,22706.00,22709.50,655.302,1675933799999,14887191.76940,6190,249.741,5674087.59850,0
1675933800000,22709.50,22727.30,22709.50,22723.10,567.657,1675934099999,12896316.74690,5217,288.773,6560652.13180,0
1675934100000,22723.10,22738.00,22709.20,22710.10,841.160,1675934399999,19114257.50090,5966,383.532,8715886.59720,0
1675934400000,22710.00,22710.10,22685.80,22685.80,880.934,1675934699999,19995131.38720,6517,211.277,4795610.00130,0
1675934700000,22685.80,22693.30,22675.80,22677.60,1196.645,1675934999999,27142528.81860,8249,530.286,12028234.72600,0
1675935000000,22677.70,22688.10,22676.70,22686.30,582.750,1675935299999,13218153.23350,4737,289.163,6559008.50420,0
1675935300000,22686.30,22703.30,22683.40,22683.40,640.932,1675935599999,14545321.82960,5039,339.182,7697456.93170,0
1675935600000,22683.40,22697.30,22676.00,22688.30,690.018,1675935899999,15653759.35350,4812,310.837,7051791.44430,0
1675935900000,22688.40,22728.10,22688.40,22728.10,1200.047,1675936199999,27256434.00970,7486,878.405,19950437.35770,0
1675936200000,22728.20,22737.00,22704.70,22704.80,914.079,1675936499999,20769664.21580,7159,424.701,9650927.01650,0
1675936500000,22704.70,22732.80,22695.50,22731.20,679.391,1675936799999,15432947.00630,5932,388.934,8835218.47280,0
1675936800000,22731.10,22732.80,22710.10,22710.10,682.854,1675937099999,15514609.70200,4713,201.256,4572725.68420,0
1675937100000,22710.10,22731.20,22709.90,22723.90,671.341,1675937399999,15252827.52900,4893,510.771,11604830.19670,0
1675937400000,22723.90,22728.10,22713.20,22713.70,556.151,1675937699999,12634842.81860,4004,172.676,3922968.47390,0
1675937700000,22713.80,22716.90,22703.90,22711.20,551.074,1675937999999,12514750.94640,3872,177.040,4020553.66700,0
1675938000000,22711.10,22725.50,22711.10,22713.30,696.631,1675938299999,15826289.45530,4504,398.442,9052279.48510,0
1675938300000,22713.40,22713.40,22700.00,22700.00,490.499,1675938599999,11137886.43000,3667,169.468,3848362.22120,0
1675938600000,22700.00,22706.30,22691.20,22691.20,717.751,1675938899999,16291507.08600,4892,247.555,5619244.19760,0
1675938900000,22691.20,22704.80,22676.10,22693.00,1113.899,1675939199999,25270172.86800,7441,458.995,10412936.59210,0
1675939200000,22693.00,22693.90,22678.70,22678.70,446.346,1675939499999,10126919.86370,4819,160.123,3632892.58290,0
1675939500000,22678.70,22682.40,22662.00,22672.90,1397.105,1675939799999,31673032.53850,8511,538.091,12198945.89190,0
1675939800000,22672.90,22708.20,22670.10,22704.90,1114.563,1675940099999,25288208.59710,7246,738.129,16747560.37170,0
1675940100000,22705.00,22705.00,22688.90,22690.90,502.782,1675940399999,11411691.54270,3884,168.372,3821650.09090,0
1675940400000,22690.90,22696.90,22683.20,22683.20,528.666,1675940699999,11995722.02910,4317,193.957,4401322.29940,0
1675940700000,22683.20,22683.30,22663.50,22675.50,797.961,1675940999999,18092805.31560,5254,273.527,6202061.73720,0
1675941000000,22675.50,22690.90,22653.90,22662.90,1032.159,1675941299999,23397869.81710,7350,484.984,10994313.83250,0
1675941300000,22662.90,22678.70,22662.90,22670.20,621.171,1675941599999,14082764.56700,5050,389.238,8824319.95050,0
1675941600000,22670.20,22695.00,22668.80,22683.10,791.152,1675941899999,17944969.24810,5627,426.679,9678014.39370,0
1675941900000,22683.00,22687.20,22675.20,22683.70,385.732,1675942199999,8748616.98000,3574,149.524,3391367.64340,0
1675942200000,22683.70,22685.50,22674.50,22681.70,405.958,1675942499999,9207721.08110,3812,190.201,4314152.18920,0
1675942500000,22681.70,22697.00,22681.70,22691.80,618.802,1675942799999,14041934.10600,4992,402.161,9125840.10000,0
1675942800000,22691.80,22710.00,22691.30,22705.20,803.964,1675943099999,18252720.00810,5974,558.667,12683633.94570,0
1675943100000,22705.10,22717.90,22697.40,22708.00,916.863,1675943399999,20822085.95510,6278,507.342,11522164.79810,0
1675943400000,22708.00,22730.00,22707.30,22707.40,1245.232,1675943699999,28289777.19890,7797,669.571,15211773.73510,0
1675943700000,22707.30,22707.40,22648.10,22677.40,1845.634,1675943999999,41847172.14840,9958,570.011,12923771.37730,0
1675944000000,22677.50,22679.80,22657.10,22669.90,1558.836,1675944299999,35333828.63490,9075,688.930,15615969.61910,0
1675944300000,22669.80,22692.50,22669.80,22677.10,1170.178,1675944599999,26541636.19130,6077,808.427,18336211.69620,0
1675944600000,22677.10,22685.00,22665.50,22666.40,513.910,1675944899999,11652493.48150,4459,202.999,4602966.30730,0
1675944900000,22666.40,22679.60,22659.40,22669.50,737.716,1675945199999,16722049.56900,5511,412.642,9353432.85950,0
1675945200000,22669.50,22682.80,22663.00,22668.70,548.748,1675945499999,12441322.61160,4828,323.889,7343423.90120,0
1675945500000,22668.70,22673.00,22637.80,22644.20,1506.786,1675945799999,34132794.06140,8896,519.552,11769252.30550,0
1675945800000,22644.20,22670.00,22618.90,22631.30,2662.895,1675946099999,60292304.38330,14561,1213.749,27483726.56480,0
1675946100000,22631.30,22639.80,22550.00,22598.80,5382.022,1675946399999,121652248.96190,26828,2205.328,49860040.57090,0
1675946400000,22598.70,22687.60,22598.70,22671.50,4457.900,1675946699999,100957873.19550,21624,2715.126,61485948.52760,0
1675946700000,22671.60,22786.00,22671.60,22759.10,10129.639,1675946999999,230304333.97425,42899,6362.895,144665044.03535,0
1675947000000,22759.20,22773.80,22718.00,22728.40,3230.505,1675947299999,73485185.60830,20840,1478.418,33633658.66700,0
1675947300000,22728.30,22728.30,22692.40,22700.80,1873.757,1675947599999,42546133.49620,13192,886.035,20118413.73470,0
1675947600000,22700.70,22717.40,22686.00,22700.00,1409.676,1675947899999,31997956.07250,11011,678.150,15393200.56400,0
1675947900000,22700.00,22740.40,22694.40,22725.40,1489.623,1675948199999,33852717.99080,9975,921.735,20946977.61380,0
1675948200000,22725.50,22740.90,22709.90,22711.60,924.898,1675948499999,21018061.48840,6794,460.635,10468605.95630,0
1675948500000,22711.50,22726.30,22707.90,22713.40,588.164,1675948799999,13361043.43240,4939,328.239,7456391.14600,0
1675948800000,22713.30,22728.80,22695.00,22698.00,764.619,1675949099999,17362704.49890,7058,363.662,8258438.78030,0
1675949100000,22697.90,22709.60,22677.40,22684.00,1241.733,1675949399999,28173513.56890,8227,529.230,12007977.95710,0
1675949400000,22684.10,22762.40,22684.00,22759.00,3337.428,1675949699999,75884084.17170,19850,1987.831,45195837.64420,0
1675949700000,22758.90,22763.00,22723.50,22734.10,1677.670,1675949999999,38159212.91160,11457,758.175,17245275.86350,0
1675950000000,22734.10,22748.60,22684.70,22684.80,1764.727,1675950299999,40083684.92930,9745,595.805,13534974.78260,0
1675950300000,22684.90,22733.30,22683.40,22727.90,1522.919,1675950599999,34573491.13860,9407,923.545,20968818.78350,0
1675950600000,22727.90,22750.20,22724.80,22740.00,1355.417,1675950899999,30816438.05200,7510,785.104,17850163.66550,0
1675950900000,22740.00,22745.00,22727.70,22740.00,704.356,1675951199999,16016141.63800,5841,334.291,7601168.18170,0
1675951200000,22740.00,22749.00,22735.70,22742.60,799.142,1675951499999,18176150.19900,6417,387.531,8814574.83720,0
1675951500000,22742.50,22753.70,22724.10,22752.70,1428.768,1675951799999,32496353.75610,8206,769.545,17504717.65870,0
1675951800000,22752.60,22752.70,22725.80,22731.90,929.792,1675952099999,21139630.00150,7219,299.072,6799459.40600,0
1675952100000,22731.90,22753.80,22729.80,22744.00,986.918,1675952399999,22447593.55360,6115,591.185,13446241.73200,0
1675952400000,22744.00,22757.80,22730.20,22730.20,901.499,1675952699999,20507814.56180,5850,423.179,9627141.63110,0
1675952700000,22730.20,22767.40,22730.10,22751.30,1573.467,1675952999999,35803293.99680,8765,844.899,19224661.40070,0
1675953000000,22751.20,22775.00,22712.80,22752.90,2959.171,1675953299999,67309557.80460,16892,1418.516,32269522.52110,0
1675953300000,22753.00,22840.00,22702.90,22720.00,7845.161,1675953599999,178554523.30500,39486,4355.223,99173553.80270,0
1675953600000,22720.00,22741.50,22680.60,22685.70,3482.852,1675953899999,79064718.07400,19760,1711.303,38848681.47210,0
1675953900000,22685.80,22725.10,22681.00,22717.40,2047.992,1675954199999,46500540.50890,12861,1189.855,27016037.05380,0
1675954200000,22717.60,22759.00,22670.50,22696.40,3851.239,1675954499999,87488394.03910,19711,1913.985,43486218.57440,0
1675954500000,22696.50,22729.30,22665.40,22685.80,2596.725,1675954799999,58925146.98190,16601,1158.404,26288285.04750,0
1675954800000,22685.90,22705.30,22664.80,22679.90,2421.681,1675955099999,54934690.45060,14629,1254.325,28455147.46300,0
1675955100000,22679.80,22700.00,22667.10,22676.20,1227.771,1675955399999,27850713.17460,8076,759.088,17219557.55910,0
1675955400000,22676.20,22691.60,22667.30,22671.40,933.300,1675955699999,21166789.05690,7873,336.467,7630911.71470,0
1675955700000,22671.40,22695.00,22650.00,22668.30,2033.881,1675955999999,46102491.19270,12262,900.091,20404318.99170,0
1675956000000,22668.20,22702.50,22653.40,22661.50,1970.782,1675956299999,44703156.30040,10217,919.230,20853380.66800,0
1675956300000,22661.60,22671.40,22583.40,22615.40,6863.517,1675956599999,155300862.35160,29935,2589.466,58592147.38600,0
1675956600000,22615.40,22636.20,22584.70,22595.60,3834.486,1675956899999,86710539.08620,20014,1589.903,35954918.76180,0
