1659960000000,8.682,8.756,8.512,8.671,7786930.02,1659974399999,67149793.71251,106150,3881357.30,33480519.35114,0
1659974400000,8.671,8.790,8.500,8.540,9703906.23,1659988799999,83862561.73155,119840,4693546.89,40576111.22801,0
1659988800000,8.539,8.695,8.376,8.604,6013018.23,1660003199999,51556954.83053,84115,2930118.93,25130900.33905,0
1660003200000,8.604,8.955,8.529,8.709,6539744.03,1660017599999,56975406.71161,109871,3338434.08,29104663.85280,0
1660017600000,8.711,8.774,8.483,8.615,5304901.97,1660031999999,45832306.51395,81019,2581610.09,22318627.23940,0
1660032000000,8.616,8.629,8.390,8.423,7644133.72,1660046399999,65004395.81027,118618,3792877.43,32268391.54643,0
1660046400000,8.424,8.683,8.266,8.585,9211530.88,1660060799999,77990771.13187,135529,4655267.96,39425961.43629,0
1660060800000,8.586,8.899,8.508,8.623,12092108.94,1660075199999,105349950.11066,168741,6159797.19,53680342.07827,0
1660075200000,8.623,8.871,8.615,8.738,4754904.24,1660089599999,41592600.52755,74724,2365740.16,20691706.42293,0
1660089600000,8.738,8.738,8.340,8.404,8757742.81,1660103999999,74324309.18677,125921,4220534.28,35814661.70754,0
1660104000000,8.407,8.480,8.290,8.386,4003243.82,1660118399999,33565185.50627,61890,2033440.56,17049858.07821,0
1660118400000,8.386,8.470,8.338,8.419,3494220.90,1660132799999,29363818.63626,56848,1772054.05,14892538.82269,0
1660132800000,8.419,9.282,8.372,9.209,18225016.06,1660147199999,163492818.53269,268321,9285801.93,83336230.71226,0
1660147200000,9.208,9.299,9.027,9.039,8811527.30,1660161599999,81111214.75740,121184,4417981.91,40678346.19257,0
1660161600000,9.040,9.113,8.973,9.050,5112543.92,1660175999999,46193821.08695,85407,2519595.02,22768461.27787,0
1660176000000,9.049,9.224,8.927,9.079,7065679.39,1660190399999,64249213.38354,106725,3589954.05,32658873.17014,0
1660190400000,9.079,9.149,8.896,8.971,4364636.02,1660204799999,39595046.18272,72437,2138714.15,19414121.01574,0
1660204800000,8.970,9.055,8.926,9.018,3048642.24,1660219199999,27391237.96579,55256,1584353.27,14236302.97445,0
1660219200000,9.018,9.219,8.810,8.861,8112940.88,1660233599999,73309877.03403,117476,4020280.67,36342044.76631,0
1660233600000,8.861,9.160,8.850,9.115,5222609.93,1660247999999,46994953.97571,84858,2584984.92,23258759.19893,0
1660248000000,9.115,9.143,8.903,8.957,4350332.73,1660262399999,39303694.62498,73950,2101225.45,18980329.54849,0
1660262400000,8.956,9.087,8.793,9.047,4753547.97,1660276799999,42498702.87346,82013,2323368.02,20768836.62001,0
1660276800000,9.046,9.081,8.866,9.047,2359760.27,1660291199999,21172328.44486,49450,1198704.41,10754069.90979,0
1660291200000,9.047,9.315,8.936,9.053,10042603.55,1660305599999,91807407.19519,154569,5044237.83,46129808.88419,0
1660305600000,9.053,9.503,9.048,9.284,16273688.33,1660319999999,151802070.08470,213556,8354365.10,77939202.57688,0
1660320000000,9.283,9.316,9.144,9.204,5766408.65,1660334399999,53136084.93435,88666,2806881.47,25867128.25525,0
1660334400000,9.204,9.366,9.115,9.317,3897739.10,1660348799999,36040342.96937,68635,1899244.29,17567286.10261,0
1660348800000,9.319,9.368,9.193,9.332,4016195.79,1660363199999,37277623.83164,73451,1991959.76,18493486.38307,0
1660363200000,9.333,9.480,9.222,9.229,4707240.46,1660377599999,43964333.72864,79230,2291985.30,21410127.86883,0
1660377600000,9.230,9.293,9.060,9.137,4267753.71,1660391999999,39169967.35621,71971,2058329.95,18892766.81515,0
1660392000000,9.137,9.210,9.050,9.171,3225978.98,1660406399999,29534875.01259,55030,1601331.88,14661706.14407,0
1660406400000,9.172,9.206,9.087,9.115,2443565.43,1660420799999,22372219.35129,46515,1141002.15,10451495.71994,0
1660420800000,9.115,9.217,9.074,9.141,1921615.44,1660435199999,17597697.51865,40771,978050.03,8956855.91960,0
1660435200000,9.140,9.209,8.960,9.172,3767035.44,1660449599999,34299684.22541,65803,1763846.73,16066569.23096,0
1660449600000,9.172,9.357,9.107,9.344,3265696.91,1660463999999,30183598.17828,61195,1709946.26,15811434.19891,0
1660464000000,9.344,9.365,9.113,9.122,3114450.14,1660478399999,28752873.55587,59197,1405484.95,12973257.99994,0
1660478400000,9.121,9.123,8.850,8.987,5924449.80,1660492799999,53159398.26943,95693,2815195.20,25258015.46353,0
1660492800000,8.986,8.995,8.660,8.826,5142125.65,1660507199999,45224588.86036,85513,2402768.55,21129567.99824,0
1660507200000,8.826,8.857,8.701,8.764,2789324.41,1660521599999,24481082.30054,53501,1422960.81,12490523.91863,0
1660521600000,8.764,9.054,8.535,8.962,7348964.40,1660535999999,64811490.24518,109429,3410140.59,30096392.08255,0
1660536000000,8.962,8.984,8.502,8.569,6297892.17,1660550399999,54752689.04074,92844,3037858.39,26415781.76065,0
1660550400000,8.569,8.692,8.490,8.611,4359530.12,1660564799999,37512333.40438,65367,2071301.84,17822603.03286,0
1660564800000,8.612,8.781,8.523,8.779,4304095.61,1660579199999,37256930.60622,74015,2261244.95,19577773.34902,0
1660579200000,8.779,8.849,8.609,8.666,3543853.81,1660593599999,30965643.69507,66355,1670391.20,14600173.14241,0
1660593600000,8.669,8.741,8.485,8.641,3622784.95,1660607999999,31239424.40079,61937,1766409.29,15234526.09489,0
1660608000000,8.640,8.819,8.481,8.672,6154817.72,1660622399999,53245422.14393,96633,3079969.93,26645098.07695,0
1660622400000,8.674,8.705,8.508,8.627,2850983.73,1660636799999,24490453.36321,53601,1388769.79,11929679.30981,0
1660636800000,8.626,8.715,8.580,8.642,3256410.33,1660651199999,28165708.97642,56312,1559479.11,13489598.85986,0
1660651200000,8.641,8.667,8.366,8.522,6362657.94,1660665599999,54033875.66627,93956,3035490.79,25783283.82507,0
1660665600000,8.521,8.573,8.373,8.488,3320645.12,1660679999999,28147992.22904,63650,1639366.80,13896789.10537,0
1660680000000,8.489,8.547,8.397,8.444,1983696.93,1660694399999,16818375.36047,38588,961810.34,8157061.47721,0
1660694400000,8.444,8.639,8.426,8.625,3676964.40,1660708799999,31397616.95153,65366,1754672.32,14988165.00553,0
1660708800000,8.626,8.739,8.421,8.436,4135495.54,1660723199999,35573051.86567,69553,2111596.44,18159406.41051,0
1660723200000,8.435,8.542,8.385,8.422,2710309.83,1660737599999,22910538.71016,52361,1310209.84,11071447.80170,0
1660737600000,8.422,8.423,8.040,8.088,7019277.64,1660751999999,57540328.91781,107712,3203588.16,26249936.09634,0
1660752000000,8.087,8.229,8.061,8.130,3619202.88,1660766399999,29496367.20761,62796,1813383.76,14777200.16472,0
1660766400000,8.132,8.199,7.981,8.057,3880495.64,1660780799999,31387590.82743,65992,1851838.07,14988983.49772,0
1660780800000,8.058,8.134,7.936,8.108,3544702.45,1660795199999,28595842.60756,56669,1738183.60,14024487.31799,0
1660795200000,8.109,8.203,8.031,8.186,3572831.32,1660809599999,29041047.81129,55880,1799239.10,14627975.14157,0
1660809600000,8.186,8.234,8.118,8.217,2790217.77,1660823999999,22826317.67431,50457,1303979.32,10669005.19401,0
1660824000000,8.218,8.235,8.058,8.126,3359868.08,1660838399999,27347634.02404,62311,1609141.96,13096157.07456,0
1660838400000,8.126,8.131,7.939,8.001,4039056.41,1660852799999,32396596.41623,66688,1936998.86,15536773.81198,0
1660852800000,8.001,8.063,7.596,7.644,7038259.22,1660867199999,54947159.85052,103125,3278750.68,25611999.94734,0
1660867200000,7.643,7.695,7.373,7.456,9191363.07,1660881599999,69067683.77330,137248,4584875.39,34455268.04274,0
1660881600000,7.456,7.476,6.910,7.123,10370522.70,1660895999999,74526568.78116,134929,4741973.40,34115266.36593,0
1660896000000,7.122,7.155,6.920,7.053,8609710.78,1660910399999,60793284.47891,108486,4136856.14,29213106.32036,0
1660910400000,7.052,7.137,6.954,7.111,5373763.96,1660924799999,37916228.75457,72416,2695836.87,19024198.87622,0
1660924800000,7.110,7.213,7.010,7.106,5886879.20,1660939199999,41897789.42305,78023,2966128.71,21107290.25939,0
1660939200000,7.105,7.142,6.810,6.894,7886257.63,1660953599999,54851492.78964,105681,3746221.30,26058299.13960,0
1660953600000,6.893,7.119,6.883,7.062,5864610.50,1660967999999,41239009.32902,82418,3031955.36,21323090.54858,0
1660968000000,7.063,7.202,7.035,7.148,5597300.97,1660982399999,39758393.03510,74715,2810792.98,19965911.99381,0
1660982400000,7.147,7.149,7.028,7.067,2946495.36,1660996799999,20895817.59456,46827,1429904.49,10141201.09218,0
1660996800000,7.066,7.074,6.934,7.014,4122105.18,1661011199999,28885241.18247,61699,1943470.75,13619990.13079,0
1661011200000,7.014,7.029,6.688,6.721,7168717.69,1661025599999,49022421.40523,98062,3295231.71,22547579.60176,0
1661025600000,6.722,6.933,6.658,6.893,5544504.50,1661039999999,37729748.64477,79706,2876470.51,19576310.56034,0
1661040000000,6.892,6.972,6.871,6.911,2866406.84,1661054399999,19835103.30958,44434,1423499.90,9850890.90177,0
1661054400000,6.912,7.049,6.871,7.037,3546562.98,1661068799999,24592878.83262,50969,1767782.52,12260306.11406,0
1661068800000,7.038,7.142,7.009,7.108,4335911.12,1661083199999,30670635.22300,64923,2179823.51,15419168.64711,0
1661083200000,7.108,7.156,6.999,7.038,3077435.84,1661097599999,21721008.01663,47860,1480324.82,10451008.04799,0
1661097600000,7.038,7.112,6.996,7.081,2382953.66,1661111999999,16848908.48315,38809,1184841.95,8378463.56276,0
1661112000000,7.081,7.163,6.929,7.076,4850875.14,1661126399999,34323817.15440,70208,2442763.85,17292117.79631,0
1661126400000,7.075,7.083,6.971,7.008,3055042.04,1661140799999,21455357.83558,48784,1513610.85,10630080.65463,0
1661140800000,7.008,7.038,6.747,6.762,4626536.73,1661155199999,31952934.76480,66458,2210366.39,15273473.59129,0
1661155200000,6.761,6.883,6.670,6.831,4818480.23,1661169599999,32627000.73317,73849,2490586.31,16861254.98237,0
1661169600000,6.831,6.892,6.708,6.879,4989889.97,1661183999999,33952154.16602,77856,2458469.68,16734007.45761,0
1661184000000,6.879,6.914,6.770,6.836,2801070.64,1661198399999,19164471.62984,50421,1377364.59,9425456.50348,0
1661198400000,6.836,7.048,6.834,7.036,3662525.25,1661212799999,25362814.26076,57355,1954358.70,13538106.77772,0
1661212800000,7.036,7.126,7.031,7.042,3330923.67,1661227199999,23567577.91145,55614,1642021.75,11620700.43724,0
1661227200000,7.043,7.060,6.767,6.935,4538863.42,1661241599999,31246744.57366,62810,2255270.60,15521796.93285,0
1661241600000,6.935,7.092,6.934,7.082,4067669.84,1661255999999,28575084.17190,61174,2084979.68,14644423.13568,0
1661256000000,7.081,7.257,6.981,7.232,6792111.52,1661270399999,48456748.07760,83950,3470742.45,24762029.46177,0
1661270400000,7.232,7.350,7.127,7.227,3916227.63,1661284799999,28273747.75911,60718,1947742.46,14063630.73106,0
1661284800000,7.228,7.284,7.179,7.236,2601327.08,1661299199999,18808468.61659,40867,1352898.11,9783793.36089,0
1661299200000,7.236,7.247,7.012,7.033,3620944.19,1661313599999,25728809.23056,55587,1691575.73,12018095.77536,0
1661313600000,7.033,7.165,7.009,7.069,3012139.25,1661327999999,21364060.43843,47329,1493871.97,10594934.07198,0
1661328000000,7.069,7.190,7.064,7.176,2612209.10,1661342399999,18606602.93552,43199,1350397.37,9619500.46721,0
1661342400000,7.177,7.297,7.085,7.288,4365855.65,1661356799999,31322092.19230,64099,2205187.44,15823943.02166,0
1661356800000,7.287,7.376,7.237,7.272,3181063.22,1661371199999,23186522.67862,50905,1628925.30,11874112.63206,0
1661371200000,7.272,7.295,7.102,7.119,2684923.64,1661385599999,19343573.03822,40583,1254818.32,9044993.66460,0
1661385600000,7.118,7.292,7.110,7.183,2984776.02,1661399999999,21512142.35911,44520,1474587.79,10626251.18614,0
1661400000000,7.184,7.369,7.178,7.349,2786554.04,1661414399999,20326603.08345,42638,1406819.90,10261417.25457,0
1661414400000,7.348,7.368,7.240,7.263,2609368.21,1661428799999,19037514.17730,40411,1301916.97,9498950.86515,0
1661428800000,7.264,7.299,7.018,7.083,5207002.03,1661443199999,37268720.85150,70855,2453862.27,17562180.64400,0
1661443200000,7.082,7.151,7.000,7.133,3375879.36,1661457599999,23838661.39172,58015,1720632.58,12154288.55402,0
1661457600000,7.133,7.173,7.067,7.120,2204635.01,1661471999999,15715403.95690,38147,1077801.38,7683581.60101,0
1661472000000,7.119,7.142,7.015,7.107,2258555.97,1661486399999,15982900.27002,42718,1091404.23,7724617.69352,0
1661486400000,7.107,7.131,6.893,6.974,3279544.56,1661500799999,22911947.97906,51165,1570571.38,10974992.60100,0
1661500800000,6.974,7.004,6.809,6.878,3296693.70,1661515199999,22788348.92323,51965,1526389.15,10547729.73325,0
1661515200000,6.877,7.183,6.709,6.759,12068342.20,1661529599999,84080072.08881,149074,5937118.62,41392016.68714,0
1661529600000,6.759,6.773,6.561,6.650,5856616.54,1661543999999,39000500.10564,77578,2769073.45,18442967.20478,0
1661544000000,6.650,6.708,6.393,6.497,5813370.64,1661558399999,38109371.22394,79002,2828800.30,18552916.53706,0
1661558400000,6.497,6.579,6.447,6.542,3917129.90,1661572799999,25513459.60599,59502,1880713.32,12249673.06741,0
1661572800000,6.542,6.604,6.404,6.597,3444552.09,1661587199999,22424817.30089,52792,1785285.77,11624361.54154,0
1661587200000,6.597,6.613,6.534,6.579,2745942.15,1661601599999,18045205.61013,40035,1424891.94,9365635.65073,0
1661601600000,6.578,6.602,6.433,6.499,3786287.93,1661615999999,24722190.88984,50342,1849588.86,12077915.29450,0
1661616000000,6.499,6.533,6.405,6.493,3259918.79,1661630399999,21103050.87987,48214,1643382.18,10638343.80071,0
1661630400000,6.493,6.567,6.429,6.526,2393607.19,1661644799999,15567808.44770,38740,1210265.58,7871776.28597,0
1661644800000,6.525,6.571,6.426,6.484,2422662.41,1661659199999,15754458.23728,38885,1194214.23,7764783.32549,0
1661659200000,6.485,6.556,6.427,6.537,2281274.59,1661673599999,14800493.00598,34230,1199552.97,7782642.27334,0
1661673600000,6.538,6.565,6.465,6.506,2738820.23,1661687999999,17825977.65849,39420,1366804.80,8895324.58851,0
1661688000000,6.506,6.579,6.401,6.571,3807871.38,1661702399999,24701946.37067,51076,1837934.56,11924674.77737,0
1661702400000,6.572,6.628,6.491,6.499,2611788.47,1661716799999,17131699.47649,41278,1274132.77,8357537.07419,0
1661716800000,6.498,6.530,6.218,6.250,5946118.27,1661731199999,37927003.34355,82040,2793470.34,17841942.98468,0
1661731200000,6.250,6.402,6.185,6.357,4429275.83,1661745599999,27761727.16661,73239,2267530.36,14215774.53663,0
1661745600000,6.356,6.373,6.273,6.347,2234193.89,1661759999999,14144849.86825,37956,1124143.33,7116936.44428,0
1661760000000,6.348,6.366,6.309,6.361,1880966.80,1661774399999,11922786.05474,33588,984229.17,6239028.71506,0
1661774400000,6.361,6.645,6.356,6.559,6604080.74,1661788799999,43120679.23420,90802,3373857.89,22030973.81088,0
1661788800000,6.560,6.603,6.516,6.558,2821411.63,1661803199999,18525980.52837,47558,1455897.99,9560888.75228,0
1661803200000,6.559,6.726,6.544,6.693,3237093.73,1661817599999,21504140.54814,47822,1799526.62,11955575.11364,0
1661817600000,6.692,6.710,6.600,6.658,2295501.88,1661831999999,15275908.14965,38585,1087354.53,7235982.15585,0
1661832000000,6.659,6.824,6.656,6.778,3625484.88,1661846399999,24538355.94840,52908,1934285.87,13090670.10686,0
1661846400000,6.779,6.811,6.716,6.738,2611547.67,1661860799999,17666081.32949,41969,1197114.00,8098151.86568,0
1661860800000,6.738,6.768,6.442,6.510,6675223.64,1661875199999,43999860.18652,87942,3307002.20,21804138.99673,0
1661875200000,6.509,6.655,6.361,6.589,4474862.77,1661889599999,29009882.64073,71740,2145273.69,13906447.69179,0
1661889600000,6.588,6.663,6.520,6.555,2846748.57,1661903999999,18772100.64292,46839,1347241.07,8884569.75259,0
1661904000000,6.555,6.829,6.553,6.782,3828118.87,1661918399999,25752180.07396,63845,1977789.00,13306706.10419,0
1661918400000,6.781,6.896,6.716,6.746,3637784.41,1661932799999,24739491.93431,56368,1867053.96,12700116.38109,0
1661932800000,6.746,6.856,6.680,6.799,2825808.58,1661947199999,19098631.47274,49842,1398814.82,9454269.01617,0
1661947200000,6.797,6.850,6.585,6.683,5250057.97,1661961599999,35298388.38368,79090,2576746.42,17323258.42804,0
1661961600000,6.683,6.708,6.540,6.646,3784832.00,1661975999999,25067644.90800,59881,1796838.69,11908675.97576,0
1661976000000,6.646,6.758,6.572,6.620,3109029.56,1661990399999,20735777.09508,50678,1590170.12,10604721.24938,0
1661990400000,6.620,6.686,6.507,6.553,2838915.84,1662004799999,18710695.92991,52949,1367596.06,9014298.38918,0
1662004800000,6.556,6.632,6.464,6.512,2549031.35,1662019199999,16689343.17339,46716,1235333.95,8088557.65465,0
1662019200000,6.512,6.746,6.457,6.734,3576277.97,1662033599999,23529519.85406,57005,1794774.68,11811329.52587,0
1662033600000,6.735,6.769,6.441,6.542,6605717.78,1662047999999,43511871.91046,95181,3294188.63,21697174.94154,0
1662048000000,6.542,6.683,6.499,6.656,3538394.01,1662062399999,23347230.80248,58346,1690540.46,11152703.62821,0
1662062400000,6.655,6.955,6.641,6.920,4411606.06,1662076799999,30084305.19215,68813,2326380.82,15868661.97684,0
1662076800000,6.920,6.980,6.821,6.929,3711394.44,1662091199999,25610071.98596,60453,1806551.35,12464995.48905,0
1662091200000,6.930,6.989,6.831,6.877,2425542.57,1662105599999,16721529.51929,44399,1207585.66,8325034.60557,0
1662105600000,6.877,6.955,6.834,6.925,3558117.91,1662119999999,24522466.25199,55923,1781063.60,12275597.32239,0
1662120000000,6.926,7.211,6.883,7.180,9740827.42,1662134399999,69295592.59164,138451,5121744.84,36436297.55358,0
1662134400000,7.180,7.248,6.783,6.830,7299025.54,1662148799999,51145546.14983,104473,3692253.60,25900232.89750,0
1662148800000,6.831,6.955,6.811,6.922,2525422.38,1662163199999,17395326.16602,46193,1206174.29,8308064.41784,0
1662163200000,6.921,6.963,6.842,6.875,2085748.40,1662177599999,14393384.96128,38538,1012619.76,6987782.51317,0
1662177600000,6.874,6.929,6.752,6.819,2208900.18,1662191999999,15150685.75288,40190,1055504.93,7240688.84699,0
1662192000000,6.819,6.867,6.788,6.827,2086823.90,1662206399999,14242670.69351,38202,1124491.98,7673440.00981,0
1662206400000,6.826,6.884,6.790,6.810,1766460.33,1662220799999,12079742.63154,34263,874617.36,5982578.70485,0
1662220800000,6.809,6.839,6.714,6.786,2451259.46,1662235199999,16657371.12817,41083,1196811.28,8135402.78150,0
1662235200000,6.784,6.856,6.767,6.852,1264365.62,1662249599999,8613895.99545,25650,630142.08,4293234.58350,0
1662249600000,6.853,6.929,6.827,6.860,3006602.13,1662263999999,20708546.63323,46604,1655249.05,11406752.77814,0
1662264000000,6.860,6.923,6.812,6.816,2100097.43,1662278399999,14432411.20615,32835,951076.17,6534978.66088,0
1662278400000,6.816,7.063,6.783,7.061,3484343.22,1662292799999,24122362.76245,52978,1846230.67,12784125.56117,0
1662292800000,7.062,7.232,7.030,7.188,12242997.59,1662307199999,87594958.61782,155751,6582455.06,47110485.33122,0
1662307200000,7.188,7.280,7.152,7.161,7159486.00,1662321599999,51526852.65198,90241,3857643.36,27769507.53884,0
1662321600000,7.161,7.190,7.069,7.149,4034996.08,1662335999999,28771685.86514,58156,2078514.18,14822425.32547,0
