1653753600000,9.582,9.635,9.344,9.466,2053383.94,1653767999999,19412721.10344,47630,967721.45,9148382.18525,0
1653768000000,9.467,9.539,9.323,9.401,1752726.97,1653782399999,16537549.22199,45440,851455.03,8034619.39604,0
1653782400000,9.400,9.477,9.137,9.253,2671485.34,1653796799999,24790468.58344,66635,1330957.80,12355200.46297,0
1653796800000,9.253,9.344,9.183,9.314,1719332.40,1653811199999,15951153.52599,37516,871186.61,8084347.19216,0
1653811200000,9.313,9.493,9.257,9.467,2595464.78,1653825599999,24301061.57104,58158,1279324.80,11979606.32444,0
1653825600000,9.468,9.668,9.462,9.507,3083949.70,1653839999999,29503824.72467,72966,1485935.91,14220001.80838,0
1653840000000,9.507,9.607,9.401,9.464,1826796.87,1653854399999,17362595.81133,48819,869882.87,8268553.78868,0
1653854400000,9.466,9.648,9.452,9.584,1927381.13,1653868799999,18374543.88075,52169,974577.54,9290330.18426,0
1653868800000,9.583,10.066,9.487,9.932,4060218.85,1653883199999,40018096.17442,102306,2031984.77,20028018.65252,0
1653883200000,9.931,10.405,9.901,10.385,3652838.41,1653897599999,36980033.00661,84784,1906766.50,19308137.19477,0
1653897600000,10.386,10.409,10.087,10.163,2586667.97,1653911999999,26427057.58825,66042,1205952.46,12319525.15262,0
1653912000000,10.163,10.341,10.018,10.185,3078672.33,1653926399999,31355684.81105,84993,1541290.90,15707304.04730,0
1653926400000,10.186,10.338,10.132,10.221,1823650.26,1653940799999,18680399.34716,57454,880033.58,9015902.54103,0
1653940800000,10.221,10.616,10.195,10.493,3758894.73,1653955199999,39308851.87566,101030,1897803.69,19844620.35195,0
1653955200000,10.495,10.833,10.280,10.636,3302437.74,1653969599999,34954485.43225,88022,1595222.85,16891013.01889,0
1653969600000,10.636,10.680,10.334,10.465,3017295.65,1653983999999,31678225.36963,80454,1489001.66,15637938.32811,0
1653984000000,10.465,10.710,10.279,10.652,3088315.75,1653998399999,32342828.09157,75170,1540764.85,16143951.28930,0
1653998400000,10.652,10.680,10.081,10.495,5258310.13,1654012799999,54379721.14854,127336,2593714.20,26820632.78431,0
1654012800000,10.497,10.554,10.042,10.134,3483469.89,1654027199999,35858260.66828,95516,1646104.55,16944527.17827,0
1654027200000,10.133,10.405,10.126,10.323,1724402.42,1654041599999,17648385.56550,54389,857495.56,8775399.05917,0
1654041600000,10.322,10.460,10.068,10.114,2356664.50,1654055999999,24177794.18703,75369,1124106.49,11534458.97939,0
1654056000000,10.113,10.265,9.983,10.151,2232224.20,1654070399999,22601793.51980,68388,1030337.15,10437357.45809,0
1654070400000,10.152,10.494,10.124,10.288,2674417.82,1654084799999,27600844.56367,80660,1312940.34,13554175.12995,0
1654084800000,10.290,10.494,9.921,9.939,6842790.18,1654099199999,69415986.50179,145525,3248844.38,32962086.68626,0
1654099200000,9.938,9.942,9.463,9.555,4803245.68,1654113599999,46552211.90131,129158,2282390.99,22129294.40106,0
1654113600000,9.554,9.568,9.100,9.339,3940896.70,1654127999999,36709504.30210,104437,1892619.01,17627860.75444,0
1654128000000,9.339,9.405,9.192,9.257,2583431.13,1654142399999,24063403.98295,79792,1260436.28,11743217.63457,0
1654142400000,9.256,9.441,9.173,9.380,1981512.34,1654156799999,18432820.93804,61748,971035.15,9036224.92113,0
1654156800000,9.378,9.550,9.308,9.537,2476381.66,1654171199999,23316572.25372,76253,1225032.62,11537086.18241,0
1654171200000,9.537,9.547,9.231,9.413,4055039.93,1654185599999,38021461.49231,112437,1927067.20,18067541.05267,0
1654185600000,9.414,9.610,9.357,9.555,2675311.61,1654199999999,25361288.41563,78859,1338004.63,12686484.47200,0
1654200000000,9.557,9.695,9.495,9.617,1816267.39,1654214399999,17438701.14289,55125,916216.22,8800232.06721,0
1654214400000,9.617,9.684,9.532,9.599,1596287.92,1654228799999,15339457.24011,50729,800945.59,7697526.89799,0
1654228800000,9.600,9.632,9.377,9.411,1525248.84,1654243199999,14464550.99374,50941,737193.78,6991413.44238,0
1654243200000,9.411,9.452,8.982,9.105,3571703.46,1654257599999,32825075.10429,101615,1725885.06,15864132.90638,0
1654257600000,9.105,9.230,8.925,9.014,4120241.08,1654271999999,37407451.72853,114538,2033734.82,18471424.20141,0
1654272000000,9.014,9.189,8.990,9.148,2000316.22,1654286399999,18210337.96457,60681,1067802.99,9721219.41979,0
1654286400000,9.148,9.339,9.108,9.178,1447328.56,1654300799999,13348946.80874,46728,722355.03,6662531.69120,0
1654300800000,9.177,9.202,8.886,9.017,2012347.71,1654315199999,18173736.97357,58503,905482.05,8174335.99259,0
1654315200000,9.018,9.201,9.004,9.158,1379634.43,1654329599999,12620357.70722,39483,667604.91,6107132.03600,0
1654329600000,9.156,9.237,9.120,9.147,1175271.24,1654343999999,10792883.74041,35019,549617.29,5048923.44916,0
1654344000000,9.146,9.280,8.970,9.145,2516738.27,1654358399999,22940312.02054,57878,1243047.12,11333429.70032,0
1654358400000,9.147,9.210,9.037,9.079,1649029.47,1654372799999,15039238.77967,40384,810060.98,7391191.50616,0
1654372800000,9.078,9.275,9.066,9.239,1575136.08,1654387199999,14444861.35274,42305,809637.15,7424421.38808,0
1654387200000,9.239,9.260,9.035,9.095,1249604.35,1654401599999,11400606.77558,38983,605180.06,5520396.51765,0
1654401600000,9.094,9.183,9.020,9.110,1234047.50,1654415999999,11256497.41475,35840,579213.47,5284422.40453,0
1654416000000,9.109,9.209,9.044,9.177,1677203.22,1654430399999,15335202.86431,47214,857379.68,7841661.35257,0
1654430400000,9.178,9.289,9.089,9.281,1479978.46,1654444799999,13573390.87506,43964,768933.41,7052443.23150,0
1654444800000,9.280,9.382,9.181,9.294,1752511.13,1654459199999,16265426.42465,53103,863394.85,8015453.77918,0
1654459200000,9.295,9.370,9.143,9.169,1697756.78,1654473599999,15737479.62490,45969,824993.35,7646659.21457,0
1654473600000,9.169,9.571,9.141,9.519,3082360.80,1654487999999,29026275.63870,75907,1528574.61,14399258.21329,0
1654488000000,9.520,9.671,9.465,9.620,1967206.08,1654502399999,18819607.71128,52808,973646.84,9317955.03850,0
1654502400000,9.620,9.749,9.540,9.567,2394895.94,1654516799999,23157223.44736,61168,1151482.13,11137749.11739,0
1654516800000,9.568,9.629,9.332,9.458,3670016.22,1654531199999,34838180.97550,81413,1749613.83,16610860.42297,0
1654531200000,9.458,9.468,9.267,9.375,2925692.74,1654545599999,27307800.06467,63267,1456521.62,13594264.56912,0
1654545600000,9.375,9.479,9.275,9.457,1539517.46,1654559999999,14464416.98091,43379,739756.50,6950512.07661,0
1654560000000,9.457,9.473,8.700,8.964,5978183.62,1654574399999,53706150.43387,130516,2814382.33,25283159.79556,0
1654574400000,8.964,9.009,8.852,8.908,2049377.09,1654588799999,18276137.43141,46732,968387.78,8634167.70015,0
1654588800000,8.908,8.946,8.568,8.656,2937540.92,1654603199999,25690595.93538,67401,1319090.63,11539626.63107,0
1654603200000,8.656,8.893,8.556,8.744,3703662.82,1654617599999,32347500.72789,83276,1833428.16,16014967.11871,0
1654617600000,8.744,9.154,8.580,9.042,4563969.65,1654631999999,40390244.56589,92355,2288647.29,20265618.76514,0
1654632000000,9.041,9.365,9.019,9.180,5333216.23,1654646399999,48927991.60096,133255,2770882.53,25429199.56578,0
1654646400000,9.181,9.430,8.921,8.987,3523892.36,1654660799999,32339952.95502,89751,1705006.29,15651055.96235,0
1654660800000,8.987,9.065,8.667,8.849,3938787.02,1654675199999,34903673.73808,76097,1889655.99,16745811.93259,0
1654675200000,8.848,8.929,8.746,8.870,2955791.62,1654689599999,26132663.48451,60507,1435169.49,12691215.25344,0
1654689600000,8.869,9.069,8.710,8.955,3753745.29,1654703999999,33371361.32885,83916,1900198.14,16902215.87560,0
1654704000000,8.955,9.021,8.679,8.750,2585407.73,1654718399999,22805559.00572,63526,1168533.95,10314901.69083,0
1654718400000,8.750,8.912,8.714,8.754,1363712.44,1654732799999,12023685.04264,41806,683367.23,6027188.75002,0
1654732800000,8.753,8.946,8.644,8.901,2732202.06,1654747199999,24072554.83375,63816,1346976.50,11875380.60231,0
1654747200000,8.901,8.988,8.836,8.984,1572110.86,1654761599999,13983958.78618,41236,758288.86,6748449.60854,0
1654761600000,8.984,9.197,8.863,8.871,2479627.76,1654775999999,22384731.35332,64993,1159509.46,10470568.60682,0
1654776000000,8.871,8.972,8.689,8.843,4119537.15,1654790399999,36334462.27610,93706,1947932.37,17187330.45173,0
1654790400000,8.843,9.057,8.714,8.733,2879698.02,1654804799999,25594477.94567,71719,1416288.59,12594927.36739,0
1654804800000,8.733,8.886,8.683,8.775,2166294.45,1654819199999,19016423.37574,54736,1061929.89,9324063.04882,0
1654819200000,8.776,8.968,8.556,8.868,2584876.97,1654833599999,22674475.40301,69598,1232127.85,10812356.90364,0
1654833600000,8.868,8.993,8.752,8.775,2529986.15,1654847999999,22478054.82838,56736,1189767.58,10571482.46446,0
1654848000000,8.775,8.832,8.632,8.778,2373209.10,1654862399999,20766365.53570,59502,1157233.81,10128409.12101,0
1654862400000,8.776,8.920,8.125,8.352,9565681.50,1654876799999,80322829.86367,193205,4568443.82,38342025.51659,0
1654876800000,8.351,8.375,8.037,8.156,4241092.55,1654891199999,34759713.98559,93554,2030549.24,16645878.08535,0
1654891200000,8.158,8.282,7.990,8.097,1919816.68,1654905599999,15683044.16223,48273,896451.02,7330143.86546,0
1654905600000,8.098,8.288,8.064,8.268,1237683.34,1654919999999,10163983.10826,38270,611778.45,5025607.94925,0
1654920000000,8.269,8.340,8.211,8.320,1298061.94,1654934399999,10759048.75694,36184,643756.85,5336583.22285,0
1654934400000,8.319,8.334,7.690,7.800,4779016.50,1654948799999,38113966.00396,103370,2152604.89,17177931.08474,0
1654948800000,7.800,7.864,7.344,7.474,6033927.70,1654963199999,46015037.94459,138329,2904645.02,22166397.10411,0
1654963200000,7.474,7.800,7.402,7.575,4071719.43,1654977599999,30902095.12260,94063,2120445.86,16095418.84508,0
1654977600000,7.574,7.742,7.465,7.552,2126346.05,1654991999999,16123141.03710,54752,1071073.70,8120592.55825,0
1654992000000,7.552,7.618,6.960,7.130,5009147.47,1655006399999,36232841.00159,116060,2380586.36,17225260.91446,0
1655006400000,7.130,7.283,6.916,7.259,4496258.31,1655020799999,31882172.07645,97463,2214274.59,15705675.95808,0
1655020800000,7.259,7.383,7.146,7.275,3937041.20,1655035199999,28550284.24031,84131,1937610.25,14057841.78123,0
1655035200000,7.277,7.740,7.052,7.622,5813302.88,1655049599999,43163743.68433,123561,2983275.62,22146031.59541,0
1655049600000,7.618,7.680,7.331,7.477,4150802.62,1655063999999,31272603.24059,91043,2090502.43,15756298.99712,0
1655064000000,7.475,7.523,7.054,7.061,3592185.07,1655078399999,26141275.94847,83517,1744891.01,12699376.89203,0
1655078400000,7.060,7.201,6.506,6.636,9338185.80,1655092799999,63496808.59122,193532,4641473.29,31565767.18365,0
1655092800000,6.636,6.818,6.112,6.194,7771591.56,1655107199999,50012222.41447,170910,3771149.64,24287052.14817,0
1655107200000,6.195,6.256,5.864,6.050,12787006.77,1655121599999,77687376.68170,238013,6389990.43,38835976.18474,0
1655121600000,6.048,6.380,5.980,6.351,10653657.44,1655135999999,65866316.18690,220711,5320509.31,32911914.82566,0
1655136000000,6.350,6.593,6.282,6.463,6286801.02,1655150399999,40610919.97822,136378,3256494.87,21043695.70896,0
1655150400000,6.460,6.711,6.157,6.500,5661992.48,1655164799999,36194708.86826,123342,2790373.68,17825606.70243,0
1655164800000,6.497,6.656,5.937,6.558,7702294.54,1655179199999,48485966.30182,185408,3877073.44,24417799.26703,0
1655179200000,6.556,6.796,6.379,6.717,7253382.71,1655193599999,48150633.11179,152633,3706168.47,24603049.82071,0
1655193600000,6.717,6.730,6.292,6.418,4894455.87,1655207999999,31758155.55724,101018,2372305.20,15392581.95356,0
1655208000000,6.418,6.610,6.270,6.516,5927047.72,1655222399999,38276079.28601,127178,2985921.98,19288499.70928,0
1655222400000,6.513,6.545,6.243,6.322,3696860.57,1655236799999,23603949.66208,87605,1839067.49,11744968.97282,0
1655236800000,6.323,6.405,6.125,6.354,2921398.66,1655251199999,18315511.55238,75711,1421427.12,8911567.49880,0
1655251200000,6.355,6.533,6.250,6.483,3530804.15,1655265599999,22676746.99005,74227,1855849.40,11918270.75295,0
1655265600000,6.480,6.495,6.212,6.269,6640785.80,1655279999999,42140492.13826,124993,3347795.87,21247538.76532,0
1655280000000,6.266,6.630,5.917,6.579,10225905.28,1655294399999,63699817.57969,187146,5010115.92,31205971.25337,0
1655294400000,6.579,6.810,6.471,6.655,9743800.58,1655308799999,64549405.84535,183060,4825910.15,31981826.54003,0
1655308800000,6.656,7.376,6.323,6.947,15436085.23,1655323199999,103755463.80473,267203,7833991.36,52732734.30588,0
1655323200000,6.947,7.338,6.873,7.322,5363333.25,1655337599999,38285042.39704,123501,2744258.47,19585730.32217,0
1655337600000,7.320,7.495,7.163,7.168,3774962.97,1655351999999,27532253.10987,93964,1914039.38,13970200.32018,0
1655352000000,7.164,7.270,6.869,6.891,2958494.66,1655366399999,20920363.15499,66687,1436667.57,10168476.25732,0
1655366400000,6.892,6.997,6.467,6.538,5362413.28,1655380799999,35864542.41699,102795,2551427.25,17068170.95989,0
1655380800000,6.535,6.687,6.354,6.546,6740228.26,1655395199999,44024286.72285,130708,3465272.20,22645294.65579,0
1655395200000,6.545,6.649,6.313,6.369,4253117.12,1655409599999,27686213.54746,88541,2063424.77,13439006.52440,0
1655409600000,6.370,6.508,6.175,6.337,3564128.49,1655423999999,22638311.09923,78020,1793117.16,11391120.08438,0
1655424000000,6.338,6.551,6.242,6.290,3712506.46,1655438399999,23758063.66844,85220,1817892.55,11641275.14034,0
1655438400000,6.290,6.577,6.274,6.501,3135169.33,1655452799999,20197202.71974,64669,1552783.40,10007284.01620,0
1655452800000,6.503,6.609,6.425,6.493,2853174.31,1655467199999,18579022.67311,61374,1469010.02,9568378.46224,0
1655467200000,6.493,6.573,6.304,6.473,3949283.65,1655481599999,25451278.57817,77681,1975656.25,12731388.71435,0
1655481600000,6.475,6.543,6.339,6.386,2754030.67,1655495999999,17700533.77917,62391,1361220.06,8749939.71673,0
1655496000000,6.386,6.492,6.363,6.376,1790801.98,1655510399999,11517454.08423,41248,918523.65,5907269.77722,0
1655510400000,6.377,6.506,6.161,6.251,2385210.57,1655524799999,15033292.76542,55662,1136667.18,7166545.25073,0
1655524800000,6.251,6.290,5.851,5.899,5124942.98,1655539199999,30862854.14163,89099,2539064.30,15275158.06457,0
1655539200000,5.900,6.058,5.763,5.952,5351973.04,1655553599999,31670633.70286,83870,2592569.32,15354997.49991,0
1655553600000,5.951,5.973,5.823,5.852,3023879.55,1655567999999,17846275.79574,48104,1364404.86,8057468.25861,0
1655568000000,5.854,5.959,5.612,5.628,5943194.22,1655582399999,34626307.42745,101769,2866118.57,16708423.06898,0
1655582400000,5.628,6.243,5.544,6.076,8692245.04,1655596799999,51280377.48967,164768,4393976.38,25923729.92302,0
1655596800000,6.075,6.172,5.895,5.932,4034851.00,1655611199999,24290126.04749,81801,1901165.41,11446475.10743,0
1655611200000,5.932,6.223,5.844,6.092,6062352.71,1655625599999,36561912.96700,105232,3085545.23,18615471.99104,0
1655625600000,6.092,6.438,6.036,6.366,5638055.04,1655639999999,35228680.12163,99309,2907858.73,18171425.18607,0
1655640000000,6.367,6.499,6.244,6.496,3925918.62,1655654399999,24987888.58901,75620,1944323.56,12384977.24028,0
1655654400000,6.499,6.899,6.377,6.645,4744190.62,1655668799999,31163238.31579,92893,2552588.96,16794331.84537,0
1655668800000,6.646,6.867,6.639,6.769,3807011.62,1655683199999,25714367.31750,75088,1963886.02,13267249.00236,0
1655683200000,6.769,6.819,6.480,6.570,3154508.05,1655697599999,20891313.84715,67056,1554212.66,10295724.29494,0
1655697600000,6.570,6.648,6.489,6.555,2224467.55,1655711999999,14606045.01413,51426,1136434.30,7464171.18091,0
1655712000000,6.555,6.969,6.543,6.927,4569502.24,1655726399999,31064327.25901,89852,2440486.57,16594349.03492,0
1655726400000,6.927,6.965,6.725,6.866,3726127.77,1655740799999,25463472.47550,79904,1901009.89,12995739.56364,0
1655740800000,6.866,6.878,6.640,6.708,2798610.61,1655755199999,18860912.61136,64989,1412472.49,9517897.14357,0
1655755200000,6.708,6.865,6.607,6.812,2522384.32,1655769599999,17003841.09782,57899,1257757.57,8480316.13958,0
1655769600000,6.812,6.865,6.660,6.827,2833709.35,1655783999999,19155068.37307,63219,1389980.21,9397797.73602,0
1655784000000,6.828,7.059,6.745,6.939,3217705.83,1655798399999,22376991.96941,72309,1679072.11,11680256.48133,0
1655798400000,6.938,7.121,6.877,6.893,2723956.66,1655812799999,19087870.79050,67642,1300956.94,9120564.15404,0
1655812800000,6.891,7.192,6.863,7.062,2957646.11,1655827199999,20838371.43319,75509,1454462.46,10253471.09571,0
1655827200000,7.061,7.124,6.796,6.810,1944545.79,1655841599999,13594580.04560,52221,932276.76,6520143.37084,0
1655841600000,6.809,7.004,6.774,6.950,1477237.56,1655855999999,10136772.77848,43461,754339.58,5178007.57429,0
1655856000000,6.950,6.960,6.636,6.661,2300748.93,1655870399999,15601144.24777,61905,1083734.41,7352159.69003,0
1655870400000,6.660,6.828,6.603,6.622,2088180.52,1655884799999,13990736.41264,52286,1077653.87,7221133.50689,0
1655884800000,6.622,6.944,6.565,6.896,2393188.04,1655899199999,16239177.72574,60186,1233353.94,8375254.44117,0
1655899200000,6.896,7.090,6.767,6.859,4013828.21,1655913599999,27846234.03767,90412,1956229.41,13577985.26272,0
1655913600000,6.857,7.600,6.754,7.277,10910627.65,1655927999999,79546564.45586,206183,5616957.69,40966896.02760,0
1655928000000,7.278,7.322,6.988,7.054,5330591.99,1655942399999,38117696.71342,119303,2547748.15,18221421.41787,0
1655942400000,7.054,7.498,7.053,7.406,4687780.11,1655956799999,34244388.22506,106474,2488895.83,18176861.38882,0
1655956800000,7.406,7.733,7.400,7.591,4739427.73,1655971199999,35872286.41326,106692,2371710.80,17950715.95759,0
1655971200000,7.591,7.760,7.550,7.678,4193175.02,1655985599999,32143794.24236,98593,2120206.94,16254233.27850,0
1655985600000,7.677,7.965,7.482,7.784,8100937.74,1655999999999,62601642.83819,152872,4221139.82,32628039.99434,0
